Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-07-03,68.90399932861328,67.79000091552734,67.79000091552734,68.76000213623047,364662,68.76000213623047,SNI
2013-07-05,69.88999938964844,68.97000122070312,69.12000274658203,69.8499984741211,496453,69.8499984741211,SNI
2013-07-08,70.69000244140625,70.08999633789062,70.25,70.5199966430664,509107,70.5199966430664,SNI
2013-07-09,71.58000183105469,70.31999969482422,70.87000274658203,70.81999969482422,708114,70.81999969482422,SNI
2013-07-10,71.08000183105469,70.19999694824219,70.87000274658203,71.0,525958,71.0,SNI
2013-07-11,72.22000122070312,71.45999908447266,71.79000091552734,72.0199966430664,345604,72.0199966430664,SNI
2013-07-12,72.75,71.95999908447266,72.3499984741211,72.69000244140625,371212,72.69000244140625,SNI
2013-07-15,73.12999725341797,72.41999816894531,72.61000061035156,73.05999755859375,471179,73.05999755859375,SNI
2013-07-16,73.44999694824219,72.23999786376953,73.02999877929688,72.5199966430664,630254,72.5199966430664,SNI
2013-07-17,72.41999816894531,71.27999877929688,72.18000030517578,71.51000213623047,712214,71.51000213623047,SNI
2013-07-18,72.97000122070312,71.56999969482422,71.79000091552734,72.91999816894531,722250,72.91999816894531,SNI
2013-07-19,72.95999908447266,72.0199966430664,72.75,72.29000091552734,641818,72.29000091552734,SNI
2013-07-22,72.61499786376953,71.6500015258789,72.5199966430664,71.80999755859375,433993,71.80999755859375,SNI
2013-07-23,72.19999694824219,71.62000274658203,71.93000030517578,71.98999786376953,352555,71.98999786376953,SNI
2013-07-24,72.47000122070312,71.29000091552734,72.08000183105469,71.69999694824219,339714,71.69999694824219,SNI
2013-07-25,72.3499984741211,71.54499816894531,71.61000061035156,72.0,601245,72.0,SNI
2013-07-26,72.02999877929688,71.19999694824219,71.83999633789062,71.5199966430664,481840,71.5199966430664,SNI
2013-07-29,72.05999755859375,71.08999633789062,71.47000122070312,71.33000183105469,368706,71.33000183105469,SNI
2013-07-30,72.3499984741211,70.66000366210938,71.77999877929688,70.91999816894531,571303,70.91999816894531,SNI
2013-07-31,71.45999908447266,70.58000183105469,71.02999877929688,70.7699966430664,431432,70.7699966430664,SNI
2013-08-01,72.47000122070312,71.44000244140625,71.44000244140625,72.30999755859375,619773,72.30999755859375,SNI
2013-08-02,73.08000183105469,72.0250015258789,72.11000061035156,72.9800033569336,473657,72.9800033569336,SNI
2013-08-05,73.43000030517578,72.55000305175781,72.75,72.87999725341797,455266,72.87999725341797,SNI
2013-08-06,73.41000366210938,72.61000061035156,72.7300033569336,73.22000122070312,507102,73.22000122070312,SNI
2013-08-07,74.15499877929688,71.81999969482422,73.0,74.05000305175781,924350,74.05000305175781,SNI
2013-08-08,75.23999786376953,73.44000244140625,73.81999969482422,74.29000091552734,896002,74.29000091552734,SNI
2013-08-09,76.05999755859375,74.0999984741211,74.0999984741211,75.3499984741211,646146,75.3499984741211,SNI
2013-08-12,76.12000274658203,74.97000122070312,75.08000183105469,75.76000213623047,697690,75.76000213623047,SNI
2013-08-13,76.20999908447266,75.2300033569336,75.6500015258789,76.19000244140625,847099,76.19000244140625,SNI
2013-08-14,76.43000030517578,75.23999786376953,76.43000030517578,75.36000061035156,737209,75.36000061035156,SNI
2013-08-15,74.87999725341797,73.58999633789062,74.80999755859375,73.80000305175781,667399,73.80000305175781,SNI
2013-08-16,74.81999969482422,73.44999694824219,73.58000183105469,74.7699966430664,708640,74.7699966430664,SNI
2013-08-19,75.17500305175781,74.26000213623047,74.70999908447266,74.4000015258789,596840,74.4000015258789,SNI
2013-08-20,75.37000274658203,74.12999725341797,74.43000030517578,75.0,545223,75.0,SNI
2013-08-21,75.0,73.93000030517578,74.80999755859375,74.22000122070312,409060,74.22000122070312,SNI
2013-08-22,75.66000366210938,74.44000244140625,74.81999969482422,75.01000213623047,403317,75.01000213623047,SNI
2013-08-23,75.36000061035156,74.30000305175781,75.36000061035156,74.5999984741211,473404,74.5999984741211,SNI
2013-08-26,75.93000030517578,74.55000305175781,74.72000122070312,74.58999633789062,435738,74.58999633789062,SNI
2013-08-27,74.44999694824219,73.12999725341797,73.80000305175781,73.18000030517578,375065,73.18000030517578,SNI
2013-08-28,73.9000015258789,73.0,73.1500015258789,73.16999816894531,444428,73.16999816894531,SNI
2013-08-29,74.27999877929688,72.87000274658203,73.01000213623047,73.8499984741211,367733,73.8499984741211,SNI
2013-08-30,73.88999938964844,72.91999816894531,73.8499984741211,73.52999877929688,688356,73.52999877929688,SNI
2013-09-03,75.30999755859375,74.02999877929688,74.81999969482422,74.37000274658203,762622,74.37000274658203,SNI
2013-09-04,75.1500015258789,73.73999786376953,74.23999786376953,74.5,1009073,74.5,SNI
2013-09-05,75.08499908447266,74.30999755859375,74.31999969482422,74.54000091552734,360217,74.54000091552734,SNI
2013-09-06,75.75,74.05000305175781,74.93000030517578,75.37999725341797,516948,75.37999725341797,SNI
2013-09-09,75.97000122070312,74.8499984741211,75.45999908447266,75.05000305175781,1070645,75.05000305175781,SNI
2013-09-10,75.5,74.33999633789062,75.44999694824219,74.94000244140625,999493,74.94000244140625,SNI
2013-09-11,75.2249984741211,74.19259643554688,74.87000274658203,74.41999816894531,1014545,74.41999816894531,SNI
2013-09-12,74.73999786376953,74.01000213623047,74.51000213623047,74.06999969482422,1022657,74.06999969482422,SNI
2013-09-13,74.51000213623047,73.28500366210938,74.22000122070312,74.2300033569336,1133705,74.2300033569336,SNI
2013-09-16,76.80000305175781,75.23999786376953,75.5199966430664,75.55000305175781,1258245,75.55000305175781,SNI
2013-09-17,76.75,75.23999786376953,75.48999786376953,76.7300033569336,1062963,76.7300033569336,SNI
2013-09-18,78.23999786376953,76.31999969482422,76.62000274658203,78.18000030517578,1004220,78.18000030517578,SNI
2013-09-19,78.72000122070312,77.92500305175781,78.41000366210938,78.55999755859375,1298721,78.55999755859375,SNI
2013-09-20,79.12999725341797,77.63999938964844,78.87000274658203,77.75,3889385,77.75,SNI
2013-09-23,78.05000305175781,77.05999755859375,77.69000244140625,77.62999725341797,627291,77.62999725341797,SNI
2013-09-24,77.83000183105469,76.86000061035156,77.70999908447266,76.9800033569336,648885,76.9800033569336,SNI
2013-09-25,77.69999694824219,76.5,76.94000244140625,77.58000183105469,584507,77.58000183105469,SNI
2013-09-26,78.30000305175781,77.31999969482422,77.62999725341797,78.2699966430664,522154,78.2699966430664,SNI
2013-09-27,78.5,77.5999984741211,77.81999969482422,78.11000061035156,524079,78.11000061035156,SNI
2013-09-30,78.44999694824219,77.40010070800781,77.63999938964844,78.11000061035156,728234,78.11000061035156,SNI
2013-10-01,78.86000061035156,78.05999755859375,78.33999633789062,78.55000305175781,604615,78.55000305175781,SNI
2013-10-02,78.1500015258789,77.4000015258789,78.06999969482422,78.02999877929688,558935,78.02999877929688,SNI
2013-10-03,78.05000305175781,76.7699966430664,77.87999725341797,76.9000015258789,693820,76.9000015258789,SNI
2013-10-04,77.97000122070312,76.73899841308594,76.91999816894531,77.66999816894531,429582,77.66999816894531,SNI
2013-10-07,77.18000030517578,76.30999755859375,77.01000213623047,76.33000183105469,603854,76.33000183105469,SNI
2013-10-08,76.98999786376953,74.94999694824219,76.48999786376953,75.06999969482422,703010,75.06999969482422,SNI
2013-10-09,75.37000274658203,74.05000305175781,75.22000122070312,74.7300033569336,585975,74.7300033569336,SNI
2013-10-10,76.95999908447266,75.68000030517578,76.6500015258789,76.94999694824219,524328,76.94999694824219,SNI
2013-10-11,77.7300033569336,76.52999877929688,77.0199966430664,77.72000122070312,467633,77.72000122070312,SNI
2013-10-14,78.76000213623047,77.1500015258789,77.29000091552734,78.31999969482422,806821,78.31999969482422,SNI
2013-10-15,78.63500213623047,77.58000183105469,78.19999694824219,77.88999938964844,722199,77.88999938964844,SNI
2013-10-16,78.98999786376953,78.05000305175781,78.37999725341797,78.29000091552734,507641,78.29000091552734,SNI
2013-10-17,78.88999938964844,78.05999755859375,78.06999969482422,78.83999633789062,471696,78.83999633789062,SNI
2013-10-18,79.37999725341797,78.81999969482422,79.11000061035156,79.1500015258789,448082,79.1500015258789,SNI
2013-10-21,79.375,78.69999694824219,79.23999786376953,79.13999938964844,466453,79.13999938964844,SNI
2013-10-22,80.72750091552734,79.25,79.41999816894531,80.54000091552734,599234,80.54000091552734,SNI
2013-10-23,80.5,79.2699966430664,80.18000030517578,79.68000030517578,608464,79.68000030517578,SNI
2013-10-24,80.16999816894531,79.37999725341797,79.58000183105469,79.97000122070312,546871,79.97000122070312,SNI
2013-10-25,80.58000183105469,80.08000183105469,80.33000183105469,80.2300033569336,286608,80.2300033569336,SNI
2013-10-28,80.91000366210938,79.9800033569336,80.2699966430664,80.62999725341797,658565,80.62999725341797,SNI
2013-10-29,80.97000122070312,80.33000183105469,80.69999694824219,80.77999877929688,584332,80.77999877929688,SNI
2013-10-30,80.98999786376953,79.32849884033203,80.69999694824219,80.0999984741211,375589,80.0999984741211,SNI
2013-10-31,81.0,79.44999694824219,80.16999816894531,80.5,722159,80.5,SNI
2013-11-01,80.87999725341797,79.13999938964844,80.66000366210938,79.72000122070312,766336,79.72000122070312,SNI
2013-11-04,80.37999725341797,79.48999786376953,79.9800033569336,80.23999786376953,986069,80.23999786376953,SNI
2013-11-05,80.34989929199219,79.2300033569336,80.11000061035156,80.12000274658203,453733,80.12000274658203,SNI
2013-11-06,81.20500183105469,79.87000274658203,80.37000274658203,80.29000091552734,525690,80.29000091552734,SNI
2013-11-07,79.79000091552734,74.77999877929688,78.69000244140625,76.16000366210938,2271200,76.16000366210938,SNI
2013-11-08,76.58000183105469,74.47000122070312,75.83000183105469,76.51000213623047,1007666,76.51000213623047,SNI
2013-11-11,76.76000213623047,75.5,76.37000274658203,75.70999908447266,816409,75.70999908447266,SNI
2013-11-12,75.96499633789062,74.95999908447266,75.19000244140625,75.88999938964844,797999,75.88999938964844,SNI
2013-11-13,76.5999984741211,75.36000061035156,75.87000274658203,76.5999984741211,611207,76.5999984741211,SNI
2013-11-14,77.11000061035156,76.06999969482422,76.75,76.4000015258789,703018,76.4000015258789,SNI
2013-11-15,76.86000061035156,74.68000030517578,76.77999877929688,75.45999908447266,1105228,75.45999908447266,SNI
2013-11-18,75.94999694824219,74.61000061035156,75.69000244140625,74.69999694824219,730147,74.69999694824219,SNI
2013-11-19,75.38999938964844,74.51000213623047,74.58000183105469,74.80000305175781,768672,74.80000305175781,SNI
2013-11-20,75.41999816894531,74.16999816894531,75.12000274658203,74.47000122070312,822484,74.47000122070312,SNI
2013-11-21,75.12000274658203,74.56999969482422,74.9000015258789,75.04000091552734,346155,75.04000091552734,SNI
2013-11-22,75.36000061035156,74.33999633789062,75.08000183105469,74.6500015258789,737959,74.6500015258789,SNI
2013-11-25,74.86000061035156,73.68009948730469,74.80000305175781,74.26000213623047,684811,74.26000213623047,SNI
2013-11-26,74.88500213623047,73.58000183105469,74.19999694824219,74.80000305175781,938421,74.80000305175781,SNI
2013-11-27,75.08000183105469,74.18000030517578,74.97000122070312,74.7699966430664,385405,74.7699966430664,SNI
2013-11-29,75.26899719238281,74.23999786376953,74.7300033569336,74.58999633789062,249085,74.58999633789062,SNI
2013-12-02,74.94000244140625,73.80999755859375,74.47000122070312,73.97000122070312,666145,73.97000122070312,SNI
2013-12-03,73.77799987792969,72.61000061035156,73.58999633789062,73.25,1071326,73.25,SNI
2013-12-04,73.78500366210938,72.45999908447266,72.83000183105469,72.66000366210938,1049709,72.66000366210938,SNI
2013-12-05,73.36000061035156,72.3010025024414,72.72000122070312,72.8499984741211,797567,72.8499984741211,SNI
2013-12-06,74.12000274658203,73.13999938964844,73.62999725341797,73.98999786376953,627409,73.98999786376953,SNI
2013-12-09,74.83000183105469,73.4000015258789,74.23999786376953,74.73999786376953,741193,74.73999786376953,SNI
2013-12-10,75.37999725341797,74.37000274658203,74.52999877929688,75.25,990878,75.25,SNI
2013-12-11,85.7300033569336,79.0999984741211,79.5,81.0,7623772,81.0,SNI
2013-12-12,81.01000213623047,79.1500015258789,80.22000122070312,80.33000183105469,1582990,80.33000183105469,SNI
2013-12-13,81.02999877929688,79.79000091552734,80.41999816894531,80.7300033569336,1023867,80.7300033569336,SNI
2013-12-16,81.55999755859375,80.33000183105469,81.0999984741211,81.47000122070312,1676645,81.47000122070312,SNI
2013-12-17,81.55999755859375,80.6050033569336,81.3499984741211,81.37000274658203,747385,81.37000274658203,SNI
2013-12-18,82.97000122070312,81.08000183105469,81.51000213623047,82.91000366210938,660098,82.91000366210938,SNI
2013-12-19,84.2699966430664,82.73500061035156,82.86000061035156,83.36000061035156,1140200,83.36000061035156,SNI
2013-12-20,84.75,83.38999938964844,83.66999816894531,83.69000244140625,1188517,83.69000244140625,SNI
2013-12-23,84.37999725341797,83.62010192871094,83.91999816894531,84.02999877929688,588586,84.02999877929688,SNI
2013-12-24,84.6500015258789,83.95999908447266,84.33999633789062,84.23999786376953,400818,84.23999786376953,SNI
2013-12-26,85.03250122070312,84.16000366210938,84.61000061035156,84.91999816894531,464284,84.91999816894531,SNI
2013-12-27,85.0199966430664,84.43000030517578,85.0,84.66000366210938,245470,84.66000366210938,SNI
2013-12-30,86.22000122070312,84.77999877929688,84.87999725341797,86.19000244140625,420223,86.19000244140625,SNI
2013-12-31,86.41000366210938,85.61000061035156,86.05999755859375,86.41000366210938,377849,86.41000366210938,SNI
2014-01-02,86.62000274658203,85.04000091552734,85.68000030517578,85.4800033569336,582039,85.4800033569336,SNI
2014-01-03,86.06999969482422,84.93000030517578,85.66000366210938,84.9800033569336,510617,84.9800033569336,SNI
2014-01-06,85.58000183105469,84.43000030517578,85.41999816894531,84.52999877929688,418096,84.52999877929688,SNI
2014-01-07,85.22000122070312,84.44999694824219,84.75,84.55999755859375,459723,84.55999755859375,SNI
2014-01-08,84.7300033569336,82.41999816894531,84.55000305175781,82.43000030517578,895890,82.43000030517578,SNI
2014-01-09,83.125,81.62000274658203,83.0199966430664,82.43000030517578,1152727,82.43000030517578,SNI
2014-01-10,82.87999725341797,81.36000061035156,82.19000244140625,82.01000213623047,865287,82.01000213623047,SNI
2014-01-13,80.25,76.1500015258789,78.75,76.30999755859375,1826655,76.30999755859375,SNI
2014-01-14,76.70999908447266,75.19999694824219,76.52999877929688,76.19000244140625,1383260,76.19000244140625,SNI
2014-01-15,76.84500122070312,75.9800033569336,76.13999938964844,76.06999969482422,656821,76.06999969482422,SNI
2014-01-16,76.33000183105469,75.08999633789062,76.0,75.1500015258789,924568,75.1500015258789,SNI
2014-01-17,75.26000213623047,74.11000061035156,74.75,74.16999816894531,1166771,74.16999816894531,SNI
2014-01-21,76.04000091552734,73.19000244140625,74.4000015258789,75.27999877929688,1227392,75.27999877929688,SNI
2014-01-22,76.63999938964844,75.22000122070312,75.79000091552734,75.68000030517578,711714,75.68000030517578,SNI
2014-01-23,75.4000015258789,74.2699966430664,75.05000305175781,75.26000213623047,622634,75.26000213623047,SNI
2014-01-24,74.66999816894531,73.51000213623047,74.56999969482422,73.61000061035156,746435,73.61000061035156,SNI
2014-01-27,74.29000091552734,72.47000122070312,73.73999786376953,72.94000244140625,642293,72.94000244140625,SNI
2014-01-28,73.87999725341797,73.0,73.4800033569336,73.56999969482422,519604,73.56999969482422,SNI
2014-01-29,73.08000183105469,71.97000122070312,72.75,72.37000274658203,789645,72.37000274658203,SNI
2014-01-30,74.2300033569336,72.6500015258789,73.31999969482422,73.45999908447266,418884,73.45999908447266,SNI
2014-01-31,73.15799713134766,72.12000274658203,72.45999908447266,72.5199966430664,847175,72.5199966430664,SNI
2014-02-03,72.91000366210938,71.33000183105469,72.80000305175781,71.88999938964844,985345,71.88999938964844,SNI
2014-02-04,72.83999633789062,71.51000213623047,72.08000183105469,72.47000122070312,841740,72.47000122070312,SNI
2014-02-05,73.41999816894531,71.62999725341797,72.05999755859375,72.98999786376953,735106,72.98999786376953,SNI
2014-02-06,74.51899719238281,73.19999694824219,73.27999877929688,74.44000244140625,509760,74.44000244140625,SNI
2014-02-07,76.51000213623047,74.54000091552734,74.54000091552734,76.30000305175781,912843,76.30000305175781,SNI
2014-02-10,76.4800033569336,75.48030090332031,76.18000030517578,75.80000305175781,948328,75.80000305175781,SNI
2014-02-11,77.26750183105469,75.7699966430664,75.7699966430664,76.77999877929688,693688,76.77999877929688,SNI
2014-02-12,77.83000183105469,76.55999755859375,76.9000015258789,77.83000183105469,656621,77.83000183105469,SNI
2014-02-13,78.18000030517578,76.94999694824219,77.2300033569336,77.44000244140625,1077411,77.44000244140625,SNI
2014-02-14,80.19000244140625,75.19999694824219,76.2300033569336,78.94999694824219,1432245,78.94999694824219,SNI
2014-02-18,79.80000305175781,78.1500015258789,78.94999694824219,78.7699966430664,1008658,78.7699966430664,SNI
2014-02-19,80.1500015258789,78.60099792480469,78.91000366210938,79.26000213623047,1129319,79.26000213623047,SNI
2014-02-20,80.58999633789062,79.12999725341797,79.43000030517578,80.0199966430664,921382,80.0199966430664,SNI
2014-02-21,81.20999908447266,79.77999877929688,80.0,80.69999694824219,1043590,80.69999694824219,SNI
2014-02-24,81.91000366210938,80.58999633789062,80.63999938964844,81.06999969482422,697315,81.06999969482422,SNI
2014-02-25,81.7300033569336,80.79000091552734,81.01000213623047,80.9000015258789,1253429,80.9000015258789,SNI
2014-02-26,81.86000061035156,80.58999633789062,80.93000030517578,80.79000091552734,1107379,80.79000091552734,SNI
2014-02-27,81.25,80.54000091552734,80.56999969482422,80.95999908447266,1023511,80.95999908447266,SNI
2014-02-28,81.51000213623047,80.79000091552734,81.11000061035156,81.23999786376953,1142049,81.23999786376953,SNI
2014-03-03,81.02999877929688,80.23999786376953,80.66999816894531,80.9000015258789,963659,80.9000015258789,SNI
2014-03-04,82.04000091552734,81.08999633789062,81.55000305175781,81.30999755859375,1671880,81.30999755859375,SNI
2014-03-05,81.7699966430664,81.31999969482422,81.62999725341797,81.58000183105469,1183002,81.58000183105469,SNI
2014-03-06,81.97000122070312,81.51000213623047,81.63999938964844,81.80999755859375,942651,81.80999755859375,SNI
2014-03-07,82.48999786376953,81.69000244140625,82.06999969482422,81.88999938964844,1195666,81.88999938964844,SNI
2014-03-10,81.76000213623047,80.95999908447266,81.58999633789062,80.9800033569336,688923,80.9800033569336,SNI
2014-03-11,81.2300033569336,79.8949966430664,81.19999694824219,80.11000061035156,1009384,80.11000061035156,SNI
2014-03-12,80.19000244140625,79.56999969482422,79.8499984741211,79.70999908447266,1124563,79.70999908447266,SNI
2014-03-13,80.23999786376953,78.23999786376953,80.0,78.36000061035156,899817,78.36000061035156,SNI
2014-03-14,79.17990112304688,78.04000091552734,78.19000244140625,78.73999786376953,805423,78.73999786376953,SNI
2014-03-17,79.61000061035156,78.91000366210938,79.2699966430664,79.19999694824219,620003,79.19999694824219,SNI
2014-03-18,80.0199966430664,79.08000183105469,79.19999694824219,79.69999694824219,642233,79.69999694824219,SNI
2014-03-19,79.70999908447266,78.12999725341797,79.54000091552734,78.43000030517578,656102,78.43000030517578,SNI
2014-03-20,78.2699966430664,76.93000030517578,78.08999633789062,77.22000122070312,1272985,77.22000122070312,SNI
2014-03-21,77.88999938964844,74.5,77.27999877929688,74.5,1951286,74.5,SNI
2014-03-24,77.23999786376953,74.70999908447266,76.0,75.08999633789062,1819127,75.08999633789062,SNI
2014-03-25,75.38999938964844,74.0999984741211,75.25,74.70999908447266,1253432,74.70999908447266,SNI
2014-03-26,75.11499786376953,73.9000015258789,75.06999969482422,73.91000366210938,749445,73.91000366210938,SNI
2014-03-27,75.01000213623047,73.22000122070312,73.83999633789062,74.58999633789062,781926,74.58999633789062,SNI
2014-03-28,76.30000305175781,74.80000305175781,74.97000122070312,75.7300033569336,753203,75.7300033569336,SNI
2014-03-31,76.61000061035156,75.75,76.22000122070312,75.91000366210938,581130,75.91000366210938,SNI
2014-04-01,77.72000122070312,76.05999755859375,76.05999755859375,77.66000366210938,667703,77.66000366210938,SNI
2014-04-02,77.77999877929688,76.16000366210938,77.7699966430664,76.33999633789062,973645,76.33999633789062,SNI
2014-04-03,76.69999694824219,75.7699966430664,76.48999786376953,75.94000244140625,632646,75.94000244140625,SNI
2014-04-04,78.1500015258789,76.11000061035156,76.23999786376953,76.31999969482422,1029986,76.31999969482422,SNI
2014-04-07,76.45970153808594,74.37000274658203,76.22000122070312,74.7300033569336,661068,74.7300033569336,SNI
2014-04-08,75.58999633789062,74.4000015258789,74.69999694824219,75.27999877929688,615247,75.27999877929688,SNI
2014-04-09,76.37000274658203,75.43399810791016,75.54000091552734,75.80000305175781,892034,75.80000305175781,SNI
2014-04-10,75.87999725341797,74.04000091552734,75.77999877929688,74.13999938964844,647863,74.13999938964844,SNI
2014-04-11,74.16000366210938,73.3499984741211,73.9800033569336,73.45999908447266,749705,73.45999908447266,SNI
2014-04-14,74.80999755859375,73.38899993896484,73.87000274658203,73.88999938964844,776622,73.88999938964844,SNI
2014-04-15,74.2699966430664,72.12999725341797,74.0,73.0999984741211,750157,73.0999984741211,SNI
2014-04-16,74.62999725341797,73.41999816894531,73.51000213623047,74.58999633789062,487669,74.58999633789062,SNI
2014-04-17,75.11000061035156,74.1500015258789,74.4800033569336,74.38999938964844,687230,74.38999938964844,SNI
2014-04-21,75.0199966430664,74.00599670410156,74.5,74.75,426283,74.75,SNI
2014-04-22,75.29000091552734,74.41999816894531,74.69999694824219,74.86000061035156,568887,74.86000061035156,SNI
2014-04-23,75.83000183105469,74.56999969482422,74.97000122070312,74.58999633789062,453285,74.58999633789062,SNI
2014-04-24,75.16000366210938,74.16999816894531,74.76000213623047,75.05000305175781,420622,75.05000305175781,SNI
2014-04-25,74.80999755859375,73.94000244140625,74.80999755859375,74.08999633789062,417992,74.08999633789062,SNI
2014-04-28,74.87999725341797,73.2300033569336,74.5,74.2699966430664,530893,74.2699966430664,SNI
2014-04-29,74.9000015258789,74.16999816894531,74.56999969482422,74.36000061035156,373365,74.36000061035156,SNI
2014-04-30,75.16000366210938,74.2699966430664,74.27999877929688,75.06999969482422,568614,75.06999969482422,SNI
2014-05-01,75.72000122070312,74.80000305175781,74.9000015258789,75.18000030517578,443163,75.18000030517578,SNI
2014-05-02,75.94000244140625,75.04000091552734,75.18000030517578,75.45999908447266,368795,75.45999908447266,SNI
2014-05-05,76.11000061035156,74.3499984741211,75.06999969482422,75.97000122070312,540535,75.97000122070312,SNI
2014-05-06,75.95999908447266,74.51000213623047,75.81999969482422,74.5999984741211,736011,74.5999984741211,SNI
2014-05-07,75.12000274658203,74.16000366210938,74.6500015258789,74.47000122070312,617845,74.47000122070312,SNI
2014-05-08,78.375,74.0199966430664,75.5,76.72000122070312,1427229,76.72000122070312,SNI
2014-05-09,76.6500015258789,74.99600219726562,76.56999969482422,75.41000366210938,722239,75.41000366210938,SNI
2014-05-12,75.87999725341797,74.9800033569336,75.54000091552734,75.55000305175781,726452,75.55000305175781,SNI
2014-05-13,75.94999694824219,75.13999938964844,75.69999694824219,75.16000366210938,453182,75.16000366210938,SNI
2014-05-14,75.19999694824219,73.94000244140625,75.0,73.97000122070312,468663,73.97000122070312,SNI
2014-05-15,74.40799713134766,73.01000213623047,73.88999938964844,74.27999877929688,472417,74.27999877929688,SNI
2014-05-16,75.19000244140625,73.69000244140625,74.36000061035156,75.16000366210938,392280,75.16000366210938,SNI
2014-05-19,75.8499984741211,74.68000030517578,74.98999786376953,75.69000244140625,347075,75.69000244140625,SNI
2014-05-20,75.5199966430664,73.91999816894531,75.48999786376953,74.0199966430664,692296,74.0199966430664,SNI
2014-05-21,75.08000183105469,74.0,74.13999938964844,74.94999694824219,509601,74.94999694824219,SNI
2014-05-22,75.80000305175781,74.86009979248047,74.98999786376953,75.70999908447266,421353,75.70999908447266,SNI
2014-05-23,76.72000122070312,75.87000274658203,75.91000366210938,76.62000274658203,323485,76.62000274658203,SNI
2014-05-27,77.3499984741211,76.43000030517578,77.06999969482422,76.80999755859375,597445,76.80999755859375,SNI
2014-05-28,77.0,76.29000091552734,76.80000305175781,76.58999633789062,416632,76.58999633789062,SNI
2014-05-29,76.81999969482422,76.36499786376953,76.69999694824219,76.48999786376953,308138,76.48999786376953,SNI
2014-05-30,76.56999969482422,75.63999938964844,76.47000122070312,76.45999908447266,436871,76.45999908447266,SNI
2014-06-02,76.8499984741211,76.27999877929688,76.5999984741211,76.77999877929688,414096,76.77999877929688,SNI
2014-06-03,77.08000183105469,76.26000213623047,76.51000213623047,76.88999938964844,533787,76.88999938964844,SNI
2014-06-04,76.76000213623047,76.0,76.7300033569336,76.19999694824219,342416,76.19999694824219,SNI
2014-06-05,77.3949966430664,76.04000091552734,76.30999755859375,77.26000213623047,362181,77.26000213623047,SNI
2014-06-06,78.06999969482422,77.23999786376953,77.31999969482422,77.98999786376953,447750,77.98999786376953,SNI
2014-06-09,78.44999694824219,77.5999984741211,77.8499984741211,78.37000274658203,445460,78.37000274658203,SNI
2014-06-10,78.26000213623047,77.33999633789062,78.26000213623047,77.87000274658203,568080,77.87000274658203,SNI
2014-06-11,77.83000183105469,77.19999694824219,77.73999786376953,77.31999969482422,361964,77.31999969482422,SNI
2014-06-12,77.3499984741211,77.0199966430664,77.18000030517578,77.05999755859375,703031,77.05999755859375,SNI
2014-06-13,77.40499877929688,76.94999694824219,77.16999816894531,77.38999938964844,361285,77.38999938964844,SNI
2014-06-16,78.25,76.83000183105469,77.20999908447266,78.19999694824219,523033,78.19999694824219,SNI
2014-06-17,79.87000274658203,77.58000183105469,77.91000366210938,79.72000122070312,964956,79.72000122070312,SNI
2014-06-18,80.75,79.31999969482422,79.72000122070312,80.69999694824219,870582,80.69999694824219,SNI
2014-06-19,82.16999816894531,80.45999908447266,80.68000030517578,82.05999755859375,1374711,82.05999755859375,SNI
2014-06-20,82.37000274658203,81.0199966430664,82.04000091552734,82.04000091552734,1695575,82.04000091552734,SNI
2014-06-23,82.22000122070312,81.27999877929688,81.87999725341797,81.66000366210938,969468,81.66000366210938,SNI
2014-06-24,81.80999755859375,80.36000061035156,81.33999633789062,80.37999725341797,1034375,80.37999725341797,SNI
2014-06-25,81.31999969482422,79.91999816894531,80.22000122070312,80.7300033569336,563353,80.7300033569336,SNI
2014-06-26,81.09500122070312,79.8499984741211,80.77999877929688,80.83999633789062,443883,80.83999633789062,SNI
2014-06-27,80.80999755859375,79.94000244140625,80.52999877929688,80.37000274658203,586267,80.37000274658203,SNI
2014-06-30,81.20999908447266,80.23999786376953,80.41000366210938,81.13999938964844,528619,81.13999938964844,SNI
2014-07-01,81.83999633789062,80.76000213623047,81.33999633789062,81.51000213623047,439937,81.51000213623047,SNI
2014-07-02,81.79000091552734,81.0999984741211,81.3499984741211,81.19000244140625,521206,81.19000244140625,SNI
2014-07-03,81.70999908447266,81.24400329589844,81.2699966430664,81.55999755859375,445248,81.55999755859375,SNI
2014-07-07,81.44000244140625,80.70999908447266,81.11000061035156,80.87999725341797,357382,80.87999725341797,SNI
2014-07-08,80.80999755859375,79.98999786376953,80.80000305175781,80.2699966430664,442715,80.2699966430664,SNI
2014-07-09,80.97000122070312,80.19000244140625,80.66000366210938,80.8499984741211,641608,80.8499984741211,SNI
2014-07-10,81.16000366210938,80.13999938964844,80.16000366210938,80.76000213623047,558941,80.76000213623047,SNI
2014-07-11,82.0,80.55000305175781,80.86000061035156,81.55000305175781,896035,81.55000305175781,SNI
2014-07-14,81.81999969482422,80.91999816894531,81.81999969482422,80.93000030517578,632486,80.93000030517578,SNI
2014-07-15,81.06999969482422,80.33000183105469,80.81999969482422,80.88999938964844,601556,80.88999938964844,SNI
2014-07-16,85.0999984741211,81.6500015258789,81.86000061035156,84.77999877929688,2191543,84.77999877929688,SNI
2014-07-17,86.4800033569336,84.20999908447266,84.25,85.55000305175781,1787135,85.55000305175781,SNI
2014-07-18,85.77999877929688,84.45999908447266,85.77999877929688,84.9000015258789,1118884,84.9000015258789,SNI
