Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-12-26,34.619232177734375,34.08296203613281,34.08296203613281,34.142547607421875,887500.0,20.45229148864746,HON
1997-12-29,36.58555603027344,35.63218688964844,35.75135803222656,36.46638488769531,1782500.0,21.84433937072754,HON
1997-12-30,36.88348388671875,36.287628173828125,36.58555603027344,36.764312744140625,1445800.0,22.02280616760254,HON
1997-12-31,37.5985107421875,36.58555603027344,36.764312744140625,37.002655029296875,1315500.0,22.165578842163086,HON
1998-01-02,37.65809631347656,37.06224060058594,37.06224060058594,37.65809631347656,1011200.0,22.55819320678711,HON
1998-01-05,38.13478088378906,37.18141174316406,38.13478088378906,37.18141174316406,1523900.0,22.27265739440918,HON
1998-01-06,37.41975402832031,37.06224060058594,37.30058288574219,37.36016845703125,1330500.0,22.379737854003906,HON
1998-01-07,37.53892517089844,36.94306945800781,37.18141174316406,37.18141174316406,1914000.0,22.27265739440918,HON
1998-01-08,37.121826171875,36.10887145996094,37.06224060058594,36.70472717285156,1496900.0,21.987104415893555,HON
1998-01-09,37.18141174316406,35.03633117675781,36.70472717285156,35.45343017578125,1517900.0,21.23755645751953,HON
1998-01-12,35.215087890625,33.24876403808594,33.36793518066406,34.55964660644531,2142900.0,20.702152252197266,HON
1998-01-13,35.27467346191406,34.55964660644531,35.03633117675781,35.03633117675781,1431700.0,20.98769760131836,HON
1998-01-14,36.16845703125,35.095916748046875,35.51301574707031,36.10887145996094,1136300.0,21.63017463684082,HON
1998-01-15,36.10887145996094,34.79798889160156,36.10887145996094,34.91716003417969,1654200.0,20.91631507873535,HON
1998-01-16,35.39384460449219,34.619232177734375,35.03633117675781,34.619232177734375,1724600.0,20.73784065246582,HON
1998-01-20,34.380889892578125,33.01041793823242,34.32130432128906,34.02337646484375,4055500.0,20.380922317504883,HON
1998-01-21,35.095916748046875,33.84461975097656,34.02337646484375,34.619232177734375,1758400.0,20.73784065246582,HON
1998-01-22,35.27467346191406,34.44047546386719,34.619232177734375,35.095916748046875,1050300.0,21.023386001586914,HON
1998-01-23,35.39384460449219,34.142547607421875,35.03633117675781,34.79798889160156,1072000.0,20.844928741455078,HON
1998-01-26,35.51301574707031,34.44047546386719,34.79798889160156,35.39384460449219,1082900.0,21.20186424255371,HON
1998-01-27,35.6917724609375,35.03633117675781,35.39384460449219,35.095916748046875,1514600.0,21.023386001586914,HON
1998-01-28,37.5985107421875,35.63218688964844,35.63218688964844,37.479339599609375,2077000.0,22.45111846923828,HON
1998-01-29,38.31353759765625,37.30058288574219,37.89643859863281,37.717681884765625,1901200.0,22.59389305114746,HON
1998-01-30,38.194366455078125,37.121826171875,37.65809631347656,37.121826171875,1581200.0,22.236963272094727,HON
1998-02-02,38.909393310546875,38.194366455078125,38.61146545410156,38.61146545410156,1422300.0,23.12928009033203,HON
1998-02-03,38.79022216796875,38.31353759765625,38.37312316894531,38.671051025390625,906800.0,23.16499900817871,HON
1998-02-04,39.20732116699219,38.01560974121094,38.37312316894531,38.96897888183594,1247800.0,23.343467712402344,HON
1998-02-05,39.20732116699219,38.432708740234375,38.84980773925781,39.08815002441406,1213900.0,23.414844512939453,HON
1998-02-06,39.44566345214844,38.84980773925781,38.909393310546875,39.32649230957031,1272400.0,23.5576229095459,HON
1998-02-09,39.44566345214844,39.08815002441406,39.32649230957031,39.26690673828125,918100.0,23.521930694580078,HON
1998-02-10,41.054473876953125,39.26690673828125,39.5052490234375,40.87571716308594,2133200.0,24.485633850097656,HON
1998-02-11,40.75654602050781,40.04151916503906,40.63737487792969,40.22027587890625,1684800.0,24.093013763427734,HON
1998-02-12,40.63737487792969,39.56483459472656,39.862762451171875,40.04151916503906,934600.0,23.985942840576172,HON
1998-02-13,40.51820373535156,39.20732116699219,39.20732116699219,40.4586181640625,1090200.0,24.235797882080078,HON
1998-02-17,40.75654602050781,39.92234802246094,40.577789306640625,40.16069030761719,3860200.0,24.057329177856445,HON
1998-02-18,40.577789306640625,40.04151916503906,40.27986145019531,40.39903259277344,858600.0,24.290834426879883,HON
1998-02-19,40.39903259277344,39.92234802246094,40.339447021484375,40.22027587890625,843800.0,24.18333625793457,HON
1998-02-20,40.22027587890625,39.68400573730469,40.22027587890625,40.16069030761719,1428400.0,24.147531509399414,HON
1998-02-23,40.39903259277344,39.862762451171875,40.339447021484375,40.101104736328125,664000.0,24.111696243286133,HON
1998-02-24,40.101104736328125,39.08815002441406,40.101104736328125,39.5052490234375,2874700.0,23.753414154052734,HON
1998-02-25,40.63737487792969,39.68400573730469,39.98193359375,40.16069030761719,1369000.0,24.147531509399414,HON
1998-02-26,40.935302734375,39.56483459472656,39.80317687988281,40.816131591796875,1408100.0,24.541608810424805,HON
1998-02-27,40.99488830566406,40.22027587890625,40.816131591796875,40.577789306640625,1705300.0,24.398296356201172,HON
1998-03-02,40.87571716308594,40.04151916503906,40.101104736328125,40.39903259277344,849000.0,24.290834426879883,HON
1998-03-03,40.4586181640625,39.80317687988281,40.16069030761719,40.39903259277344,1246400.0,24.290834426879883,HON
1998-03-04,40.4586181640625,39.80317687988281,40.04151916503906,40.22027587890625,630800.0,24.18333625793457,HON
1998-03-05,40.101104736328125,39.32649230957031,39.74359130859375,39.56483459472656,932900.0,23.78924560546875,HON
1998-03-06,40.04151916503906,39.56483459472656,39.80317687988281,39.74359130859375,1369900.0,23.896730422973633,HON
1998-03-09,40.22027587890625,39.68400573730469,39.862762451171875,40.16069030761719,812700.0,24.147531509399414,HON
1998-03-10,40.577789306640625,40.16069030761719,40.22027587890625,40.22027587890625,627900.0,24.18333625793457,HON
1998-03-11,40.339447021484375,39.862762451171875,40.16069030761719,40.16069030761719,937700.0,24.147531509399414,HON
1998-03-12,39.92234802246094,39.147735595703125,39.80317687988281,39.68400573730469,1392700.0,23.86090850830078,HON
1998-03-13,40.04151916503906,38.61146545410156,39.98193359375,38.73063659667969,1372200.0,23.287660598754883,HON
1998-03-16,39.32649230957031,38.5518798828125,39.08815002441406,39.147735595703125,1800200.0,23.53845977783203,HON
1998-03-17,40.04151916503906,38.432708740234375,38.61146545410156,39.68400573730469,1588300.0,23.86090850830078,HON
1998-03-18,40.39903259277344,39.56483459472656,39.56483459472656,40.101104736328125,1086100.0,24.111696243286133,HON
1998-03-19,40.39903259277344,39.68400573730469,39.862762451171875,40.27986145019531,850700.0,24.21916961669922,HON
1998-03-20,40.69696044921875,40.27986145019531,40.69696044921875,40.39903259277344,1478700.0,24.290834426879883,HON
1998-03-23,40.816131591796875,39.68400573730469,40.339447021484375,40.27986145019531,857000.0,24.21916961669922,HON
1998-03-24,41.054473876953125,40.339447021484375,40.51820373535156,40.87571716308594,744400.0,24.577438354492188,HON
1998-03-25,41.769500732421875,40.51820373535156,41.47157287597656,40.816131591796875,1710000.0,24.541608810424805,HON
1998-03-26,40.577789306640625,39.92234802246094,40.04151916503906,40.22027587890625,1570700.0,24.18333625793457,HON
1998-03-27,40.577789306640625,39.862762451171875,40.27986145019531,40.16069030761719,1524000.0,24.147531509399414,HON
1998-03-30,40.27986145019531,39.5052490234375,39.92234802246094,39.56483459472656,867100.0,23.78924560546875,HON
1998-03-31,40.99488830566406,39.862762451171875,40.04151916503906,40.04151916503906,1728600.0,24.075857162475586,HON
1998-04-01,40.4586181640625,39.32649230957031,40.04151916503906,40.4586181640625,1938100.0,24.326648712158203,HON
1998-04-02,42.60369873046875,40.101104736328125,40.39903259277344,42.12701416015625,2097200.0,25.329814910888672,HON
1998-04-03,43.318729400634766,41.94825744628906,42.7824592590332,42.66328811645508,2510100.0,25.65226936340332,HON
1998-04-06,43.49748611450195,42.484527587890625,43.02080154418945,43.2591438293457,1814000.0,26.010526657104492,HON
1998-04-07,43.91458511352539,43.2591438293457,43.318729400634766,43.7358283996582,2894300.0,26.297151565551758,HON
1998-04-08,44.510440826416016,42.72287368774414,43.7358283996582,43.318729400634766,1831300.0,26.04635238647461,HON
1998-04-09,44.15292739868164,42.96121597290039,43.43790054321289,43.19955825805664,976300.0,25.974706649780273,HON
1998-04-13,44.09334182739258,42.484527587890625,43.2591438293457,43.7358283996582,1015100.0,26.297151565551758,HON
1998-04-14,45.04671096801758,44.33168411254883,44.510440826416016,44.92753982543945,1710900.0,27.013700485229492,HON
1998-04-15,44.80836868286133,43.67624282836914,44.80836868286133,44.33168411254883,1716400.0,26.65540313720703,HON
1998-04-16,44.45085525512695,43.91458511352539,44.033756256103516,43.91458511352539,1590700.0,26.40462875366211,HON
1998-04-17,44.748783111572266,43.43790054321289,43.91458511352539,44.272098541259766,784100.0,26.619585037231445,HON
1998-04-20,44.33168411254883,43.37831497192383,44.33168411254883,43.557071685791016,1235500.0,26.189661026000977,HON
1998-04-21,44.748783111572266,42.90163040161133,43.49748611450195,44.748783111572266,1976000.0,26.906204223632812,HON
1998-04-22,45.34463882446289,43.67624282836914,44.748783111572266,43.85499954223633,1488700.0,26.36880111694336,HON
1998-04-23,44.033756256103516,42.90163040161133,43.49748611450195,43.318729400634766,1520900.0,26.04635238647461,HON
1998-04-24,43.318729400634766,42.06742858886719,43.19955825805664,42.18659973144531,1407000.0,25.365638732910156,HON
1998-04-27,41.70991516113281,40.39903259277344,40.99488830566406,41.17364501953125,1729600.0,24.756572723388672,HON
1998-04-28,41.47157287597656,40.04151916503906,41.47157287597656,40.75654602050781,1748300.0,24.50579261779785,HON
1998-04-29,41.70991516113281,40.816131591796875,40.935302734375,41.35240173339844,1654200.0,24.86405372619629,HON
1998-04-30,42.7824592590332,41.47157287597656,41.47157287597656,41.769500732421875,1688100.0,25.11484146118164,HON
1998-05-01,42.007843017578125,41.47157287597656,41.769500732421875,42.007843017578125,1544500.0,25.25815200805664,HON
1998-05-04,43.13997268676758,42.18659973144531,42.30577087402344,42.54411315917969,1143800.0,25.580610275268555,HON
1998-05-05,42.96121597290039,42.12701416015625,42.66328811645508,42.18659973144531,1625500.0,25.365638732910156,HON
1998-05-06,42.842044830322266,41.769500732421875,42.246185302734375,42.06742858886719,1274500.0,25.293989181518555,HON
1998-05-07,42.60369873046875,41.94825744628906,42.60369873046875,42.06742858886719,968300.0,25.293989181518555,HON
1998-05-08,42.3653564453125,41.70991516113281,41.888671875,41.888671875,1132500.0,25.186506271362305,HON
1998-05-11,42.30577087402344,41.531158447265625,42.12701416015625,41.59074401855469,581500.0,25.007366180419922,HON
1998-05-12,42.007843017578125,41.4119873046875,41.888671875,42.007843017578125,779300.0,25.25815200805664,HON
1998-05-13,42.7824592590332,41.531158447265625,42.246185302734375,42.3653564453125,1523400.0,25.47312355041504,HON
1998-05-14,42.18659973144531,41.47157287597656,41.94825744628906,41.65032958984375,742600.0,25.043195724487305,HON
1998-05-15,41.82908630371094,40.935302734375,41.531158447265625,41.11405944824219,1542000.0,24.72075653076172,HON
1998-05-18,40.87571716308594,40.339447021484375,40.51820373535156,40.63737487792969,1094800.0,24.52361297607422,HON
1998-05-19,41.054473876953125,40.101104736328125,40.69696044921875,40.935302734375,1272100.0,24.703397750854492,HON
1998-05-20,42.12701416015625,41.11405944824219,41.94825744628906,42.06742858886719,1260200.0,25.386613845825195,HON
1998-05-21,42.18659973144531,40.816131591796875,42.18659973144531,41.65032958984375,1444000.0,25.134899139404297,HON
1998-05-22,41.65032958984375,40.4586181640625,41.65032958984375,40.69696044921875,1003300.0,24.559566497802734,HON
1998-05-26,41.35240173339844,39.80317687988281,40.935302734375,39.80317687988281,1197200.0,24.020183563232422,HON
1998-05-27,39.56483459472656,37.77726745605469,39.028564453125,38.37312316894531,2332000.0,23.157184600830078,HON
1998-05-28,39.624420166015625,38.432708740234375,38.73063659667969,39.20732116699219,1573200.0,23.660619735717773,HON
1998-05-29,41.531158447265625,40.51820373535156,40.63737487792969,40.75654602050781,2238300.0,24.59552574157715,HON
1998-06-01,42.3653564453125,40.75654602050781,40.75654602050781,41.65032958984375,2301800.0,25.134899139404297,HON
1998-06-02,42.42494201660156,41.35240173339844,42.42494201660156,41.59074401855469,1845000.0,25.09893226623535,HON
1998-06-03,41.94825744628906,40.63737487792969,41.65032958984375,40.63737487792969,1165100.0,24.52361297607422,HON
1998-06-04,41.054473876953125,39.80317687988281,40.51820373535156,40.22027587890625,1360800.0,24.27189064025879,HON
1998-06-05,41.531158447265625,40.101104736328125,40.4586181640625,41.531158447265625,651800.0,25.06297492980957,HON
1998-06-08,42.06742858886719,41.054473876953125,41.47157287597656,41.47157287597656,900900.0,25.02703094482422,HON
1998-06-09,41.82908630371094,41.11405944824219,41.82908630371094,41.35240173339844,918700.0,24.955102920532227,HON
1998-06-10,42.007843017578125,40.816131591796875,41.70991516113281,40.99488830566406,1210700.0,24.739349365234375,HON
1998-06-11,41.292816162109375,39.68400573730469,40.99488830566406,40.04151916503906,1424300.0,24.16402244567871,HON
1998-06-12,40.4586181640625,39.32649230957031,40.04151916503906,40.22027587890625,840900.0,24.27189064025879,HON
1998-06-15,40.51820373535156,38.84980773925781,39.98193359375,39.147735595703125,1214900.0,23.624652862548828,HON
1998-06-16,39.386077880859375,38.13478088378906,39.147735595703125,38.61146545410156,2192100.0,23.301027297973633,HON
1998-06-17,40.04151916503906,38.73063659667969,38.73063659667969,39.68400573730469,1553600.0,23.94827651977539,HON
1998-06-18,40.63737487792969,39.26690673828125,39.32649230957031,40.577789306640625,942700.0,24.487640380859375,HON
1998-06-19,42.3653564453125,40.04151916503906,42.30577087402344,40.27986145019531,3532200.0,24.3078556060791,HON
1998-06-22,41.11405944824219,39.74359130859375,40.16069030761719,40.16069030761719,836200.0,24.235950469970703,HON
1998-06-23,41.054473876953125,40.22027587890625,40.22027587890625,40.75654602050781,972800.0,24.59552574157715,HON
1998-06-24,41.70991516113281,40.4586181640625,40.51820373535156,41.531158447265625,790900.0,25.06297492980957,HON
1998-06-25,41.888671875,41.054473876953125,41.769500732421875,41.47157287597656,1009800.0,25.02703094482422,HON
1998-06-26,42.12701416015625,41.17364501953125,41.59074401855469,41.82908630371094,837300.0,25.242765426635742,HON
1998-06-29,42.54411315917969,40.69696044921875,42.3653564453125,41.531158447265625,1043900.0,25.06297492980957,HON
1998-06-30,42.54411315917969,40.99488830566406,41.4119873046875,42.30577087402344,1382000.0,25.530420303344727,HON
1998-07-01,42.66328811645508,41.47157287597656,42.54411315917969,41.70991516113281,1591000.0,25.170860290527344,HON
1998-07-02,42.3653564453125,41.47157287597656,41.47157287597656,42.246185302734375,1223000.0,25.494487762451172,HON
1998-07-06,42.7824592590332,42.06742858886719,42.30577087402344,42.30577087402344,1141800.0,25.530420303344727,HON
1998-07-07,43.080387115478516,42.246185302734375,42.54411315917969,42.66328811645508,1645700.0,25.746204376220703,HON
1998-07-08,43.02080154418945,42.30577087402344,42.54411315917969,42.842044830322266,1396700.0,25.854068756103516,HON
1998-07-09,42.96121597290039,42.06742858886719,42.90163040161133,42.246185302734375,1580900.0,25.494487762451172,HON
1998-07-10,42.54411315917969,41.531158447265625,42.3653564453125,41.82908630371094,1220200.0,25.242765426635742,HON
1998-07-13,41.769500732421875,40.99488830566406,41.70991516113281,41.11405944824219,1557200.0,24.811275482177734,HON
1998-07-14,42.54411315917969,41.17364501953125,41.17364501953125,41.94825744628906,2445700.0,25.31468391418457,HON
1998-07-15,43.61665725708008,41.769500732421875,42.06742858886719,43.2591438293457,2471700.0,26.105775833129883,HON
1998-07-16,43.557071685791016,42.7824592590332,43.43790054321289,43.37831497192383,1417300.0,26.177696228027344,HON
1998-07-17,43.85499954223633,43.49748611450195,43.7358283996582,43.61665725708008,1705500.0,26.32152557373047,HON
1998-07-20,44.09334182739258,43.02080154418945,43.37831497192383,43.7358283996582,890700.0,26.393436431884766,HON
1998-07-21,44.09334182739258,43.557071685791016,43.85499954223633,43.795413970947266,998900.0,26.429386138916016,HON
1998-07-22,44.510440826416016,43.2591438293457,43.795413970947266,44.45085525512695,1796800.0,26.824947357177734,HON
1998-07-23,44.09334182739258,42.96121597290039,43.7358283996582,43.43790054321289,1680900.0,26.213647842407227,HON
1998-07-24,43.49748611450195,41.82908630371094,43.49748611450195,42.842044830322266,1234100.0,25.854068756103516,HON
1998-07-27,43.85499954223633,41.70991516113281,42.54411315917969,43.49748611450195,1018500.0,26.24960708618164,HON
1998-07-28,43.49748611450195,42.12701416015625,43.13997268676758,43.19955825805664,1106600.0,26.06982421875,HON
1998-07-29,43.2591438293457,42.42494201660156,43.080387115478516,43.19955825805664,1029900.0,26.06982421875,HON
1998-07-30,43.795413970947266,42.90163040161133,43.19955825805664,43.318729400634766,697300.0,26.14173698425293,HON
1998-07-31,43.02080154418945,40.816131591796875,42.96121597290039,41.47157287597656,1191900.0,25.02703094482422,HON
1998-08-03,42.007843017578125,40.339447021484375,41.65032958984375,41.531158447265625,1049700.0,25.06297492980957,HON
1998-08-04,41.888671875,38.13478088378906,41.59074401855469,38.13478088378906,1318000.0,23.01335334777832,HON
1998-08-05,37.18141174316406,34.20213317871094,37.18141174316406,35.27467346191406,10788500.0,21.2873477935791,HON
1998-08-06,35.51301574707031,34.50006103515625,34.79798889160156,35.15550231933594,5946500.0,21.215436935424805,HON
1998-08-07,35.572601318359375,34.79798889160156,35.215087890625,35.39384460449219,3612100.0,21.359268188476562,HON
1998-08-10,35.98970031738281,34.55964660644531,35.51301574707031,34.55964660644531,3248200.0,20.85586166381836,HON
1998-08-11,34.50006103515625,33.36793518066406,34.26171875,33.7850341796875,1849700.0,20.388395309448242,HON
1998-08-12,34.67881774902344,34.142547607421875,34.67881774902344,34.44047546386719,3303800.0,20.78394317626953,HON
1998-08-13,35.27467346191406,34.44047546386719,34.44047546386719,35.15550231933594,2242400.0,21.215436935424805,HON
1998-08-14,35.63218688964844,34.857574462890625,35.334259033203125,35.334259033203125,1991300.0,21.323318481445312,HON
1998-08-17,36.58555603027344,34.7384033203125,35.03633117675781,36.58555603027344,1755200.0,22.078447341918945,HON
1998-08-18,36.82389831542969,36.10887145996094,36.16845703125,36.70472717285156,1401900.0,22.241539001464844,HON
1998-08-19,37.240997314453125,36.58555603027344,36.58555603027344,36.94306945800781,1401200.0,22.385974884033203,HON
1998-08-20,37.30058288574219,36.34721374511719,36.70472717285156,37.30058288574219,2082900.0,22.602611541748047,HON
1998-08-21,36.6451416015625,34.67881774902344,36.40679931640625,35.6917724609375,1729500.0,21.62774085998535,HON
1998-08-24,35.095916748046875,33.308349609375,34.79798889160156,33.36793518066406,2793100.0,20.21958351135254,HON
1998-08-25,34.619232177734375,31.93787956237793,34.08296203613281,34.380889892578125,6190600.0,20.833393096923828,HON
1998-08-26,34.91716003417969,33.12958908081055,33.12958908081055,34.67881774902344,3341300.0,21.01392936706543,HON
1998-08-27,34.619232177734375,33.54669189453125,34.20213317871094,34.32130432128906,2719000.0,20.79729461669922,HON
1998-08-28,34.79798889160156,33.54669189453125,33.84461975097656,34.32130432128906,2398200.0,20.79729461669922,HON
1998-08-31,34.67881774902344,32.71249008178711,34.08296203613281,32.71249008178711,2641800.0,19.822406768798828,HON
1998-09-01,34.619232177734375,32.354976654052734,32.71249008178711,33.54669189453125,2515500.0,20.327905654907227,HON
1998-09-02,33.427520751953125,32.4145622253418,33.12958908081055,32.71249008178711,1775300.0,19.822406768798828,HON
1998-09-03,32.47414779663086,31.103681564331055,32.47414779663086,31.46119499206543,1954600.0,19.064184188842773,HON
1998-09-04,33.070003509521484,31.103681564331055,31.93787956237793,32.4145622253418,1615600.0,19.641881942749023,HON
1998-09-08,33.7850341796875,32.71249008178711,33.12958908081055,33.7850341796875,2813100.0,20.472335815429688,HON
1998-09-09,34.50006103515625,33.48710632324219,33.7850341796875,33.84461975097656,880100.0,20.508440017700195,HON
1998-09-10,33.189178466796875,31.520780563354492,33.12958908081055,31.878293991088867,1385400.0,19.31692886352539,HON
1998-09-11,32.23580551147461,31.46119499206543,31.69953727722168,31.997465133666992,1816800.0,19.389127731323242,HON
1998-09-14,34.79798889160156,32.8912467956543,33.01041793823242,34.32130432128906,1785100.0,20.79729461669922,HON
1998-09-15,34.91716003417969,33.36793518066406,34.08296203613281,34.79798889160156,1078500.0,21.086145401000977,HON
1998-09-16,34.97674560546875,33.84461975097656,34.55964660644531,34.97674560546875,1508600.0,21.19446563720703,HON
1998-09-17,34.7384033203125,33.665863037109375,34.08296203613281,34.380889892578125,1249900.0,20.833393096923828,HON
1998-09-18,34.79798889160156,33.54669189453125,34.79798889160156,34.08296203613281,1453900.0,20.652854919433594,HON
1998-09-21,34.79798889160156,32.4145622253418,32.65290451049805,34.08296203613281,966500.0,20.652854919433594,HON
1998-09-22,34.67881774902344,33.189178466796875,34.67881774902344,33.665863037109375,1020800.0,20.400115966796875,HON
1998-09-23,35.095916748046875,33.665863037109375,33.904205322265625,34.79798889160156,2133100.0,21.086145401000977,HON
1998-09-24,34.50006103515625,33.48710632324219,34.20213317871094,33.904205322265625,1164600.0,20.544538497924805,HON
1998-09-25,34.55964660644531,33.070003509521484,33.308349609375,33.84461975097656,694500.0,20.508440017700195,HON
1998-09-28,34.32130432128906,33.36793518066406,34.142547607421875,33.60627746582031,1262000.0,20.364011764526367,HON
1998-09-29,34.97674560546875,33.84461975097656,34.08296203613281,34.380889892578125,1262900.0,20.833393096923828,HON
1998-09-30,34.32130432128906,33.48710632324219,33.96379089355469,33.72544860839844,1512000.0,20.436229705810547,HON
1998-10-01,33.96379089355469,31.520780563354492,32.77207565307617,32.354976654052734,2149000.0,19.605775833129883,HON
1998-10-02,33.24876403808594,31.93787956237793,32.831661224365234,32.65290451049805,1647500.0,19.78631591796875,HON
1998-10-05,33.60627746582031,32.17621994018555,32.8912467956543,33.48710632324219,909800.0,20.291797637939453,HON
1998-10-06,34.32130432128906,33.36793518066406,33.60627746582031,33.60627746582031,1273700.0,20.364011764526367,HON
1998-10-07,33.72544860839844,32.4145622253418,33.60627746582031,33.070003509521484,2276900.0,20.039052963256836,HON
1998-10-08,33.36793518066406,31.69953727722168,32.23580551147461,32.8912467956543,1244400.0,19.930728912353516,HON
1998-10-09,34.32130432128906,32.77207565307617,33.36793518066406,34.32130432128906,1245900.0,20.79729461669922,HON
1998-10-12,35.03633117675781,34.142547607421875,34.26171875,34.79798889160156,933700.0,21.086145401000977,HON
1998-10-13,35.87052917480469,34.380889892578125,34.91716003417969,35.572601318359375,730700.0,21.555526733398438,HON
1998-10-14,35.15550231933594,34.55964660644531,35.15550231933594,34.7384033203125,928400.0,21.050033569335938,HON
1998-10-15,35.63218688964844,34.32130432128906,34.619232177734375,35.39384460449219,1361500.0,21.447206497192383,HON
1998-10-16,36.764312744140625,35.51301574707031,36.34721374511719,36.22804260253906,1554500.0,21.952695846557617,HON
1998-10-19,37.5985107421875,36.10887145996094,36.22804260253906,37.240997314453125,698800.0,22.566495895385742,HON
1998-10-20,38.37312316894531,36.82389831542969,37.240997314453125,37.240997314453125,1271400.0,22.566495895385742,HON
1998-10-21,37.30058288574219,36.34721374511719,37.30058288574219,36.6451416015625,733200.0,22.20543670654297,HON
1998-10-22,36.88348388671875,35.572601318359375,36.287628173828125,36.764312744140625,992400.0,22.277645111083984,HON
1998-10-23,36.525970458984375,35.75135803222656,36.525970458984375,35.810943603515625,655400.0,21.699949264526367,HON
1998-10-26,36.22804260253906,35.63218688964844,36.16845703125,35.75135803222656,962000.0,21.663843154907227,HON
1998-10-27,36.16845703125,35.095916748046875,36.16845703125,35.215087890625,744000.0,21.33888816833496,HON
1998-10-28,36.16845703125,35.03633117675781,35.27467346191406,35.39384460449219,821400.0,21.447206497192383,HON
1998-10-29,35.215087890625,34.55964660644531,35.15550231933594,34.857574462890625,1095300.0,21.122255325317383,HON
1998-10-30,37.121826171875,35.215087890625,35.27467346191406,37.121826171875,1263500.0,22.49428367614746,HON
1998-11-02,39.56483459472656,37.53892517089844,37.77726745605469,38.0751953125,2054000.0,23.071983337402344,HON
1998-11-03,39.20732116699219,38.13478088378906,38.13478088378906,39.20732116699219,979700.0,23.758024215698242,HON
1998-11-04,39.92234802246094,38.96897888183594,39.624420166015625,39.20732116699219,1376500.0,23.758024215698242,HON
1998-11-05,39.80317687988281,38.84980773925781,39.20732116699219,39.56483459472656,654100.0,23.974651336669922,HON
1998-11-06,40.935302734375,39.147735595703125,39.32649230957031,40.51820373535156,1410600.0,24.552350997924805,HON
1998-11-09,40.51820373535156,39.32649230957031,40.51820373535156,39.5052490234375,961800.0,23.938547134399414,HON
1998-11-10,39.80317687988281,39.028564453125,39.26690673828125,39.147735595703125,1051400.0,23.72191047668457,HON
1998-11-11,40.101104736328125,39.08815002441406,39.08815002441406,39.68400573730469,1102800.0,24.04686737060547,HON
1998-11-12,39.98193359375,38.84980773925781,39.5052490234375,39.08815002441406,1383400.0,23.685800552368164,HON
1998-11-13,39.32649230957031,38.31353759765625,39.08815002441406,39.08815002441406,1879400.0,23.685800552368164,HON
1998-11-16,40.4586181640625,38.909393310546875,38.96897888183594,40.339447021484375,1303100.0,24.444034576416016,HON
1998-11-17,40.99488830566406,39.92234802246094,40.339447021484375,40.51820373535156,1418700.0,24.552350997924805,HON
1998-11-18,40.935302734375,40.04151916503906,40.4586181640625,40.4586181640625,725400.0,24.60733985900879,HON
1998-11-19,40.75654602050781,39.26690673828125,40.75654602050781,39.26690673828125,864800.0,23.88252830505371,HON
1998-11-20,40.04151916503906,39.386077880859375,40.04151916503906,39.862762451171875,852100.0,24.244935989379883,HON
1998-11-23,41.59074401855469,39.20732116699219,41.23323059082031,40.816131591796875,2467800.0,24.824787139892578,HON
1998-11-24,42.60369873046875,41.35240173339844,41.769500732421875,42.60369873046875,2763500.0,25.911998748779297,HON
1998-11-25,42.842044830322266,42.3653564453125,42.60369873046875,42.54411315917969,1352700.0,25.87576675415039,HON
1998-11-27,42.90163040161133,42.60369873046875,42.7824592590332,42.72287368774414,639400.0,25.98448371887207,HON
1998-11-30,42.484527587890625,41.888671875,42.42494201660156,41.94825744628906,1447300.0,25.51335334777832,HON
1998-12-01,42.12701416015625,41.23323059082031,41.47157287597656,41.94825744628906,2423700.0,25.51335334777832,HON
1998-12-02,41.292816162109375,39.92234802246094,41.23323059082031,40.27986145019531,2447800.0,24.49861717224121,HON
1998-12-03,41.292816162109375,40.101104736328125,40.69696044921875,40.816131591796875,2324700.0,24.824787139892578,HON
1998-12-04,42.007843017578125,41.23323059082031,41.292816162109375,41.769500732421875,1138600.0,25.40464210510254,HON
1998-12-07,42.54411315917969,41.35240173339844,41.888671875,42.54411315917969,1147700.0,25.87576675415039,HON
1998-12-08,42.484527587890625,41.65032958984375,42.06742858886719,41.82908630371094,1389100.0,25.440866470336914,HON
1998-12-09,42.007843017578125,41.23323059082031,41.888671875,41.82908630371094,1087000.0,25.440866470336914,HON
1998-12-10,41.47157287597656,40.577789306640625,41.35240173339844,40.577789306640625,1517200.0,24.679821014404297,HON
1998-12-11,40.69696044921875,38.96897888183594,40.69696044921875,39.26690673828125,1360100.0,23.88252830505371,HON
1998-12-14,39.20732116699219,38.31353759765625,38.61146545410156,38.5518798828125,1751400.0,23.447650909423828,HON
1998-12-15,40.04151916503906,38.37312316894531,38.84980773925781,40.04151916503906,979600.0,24.353660583496094,HON
1998-12-16,40.51820373535156,39.5052490234375,40.04151916503906,39.862762451171875,1107600.0,24.244935989379883,HON
1998-12-17,41.531158447265625,39.5052490234375,39.5052490234375,41.292816162109375,817300.0,25.114715576171875,HON
1998-12-18,41.65032958984375,40.69696044921875,41.292816162109375,41.11405944824219,1509000.0,25.00599479675293,HON
1998-12-21,41.59074401855469,40.51820373535156,40.816131591796875,40.51820373535156,1136100.0,24.64358139038086,HON
1998-12-22,40.75654602050781,40.101104736328125,40.339447021484375,40.577789306640625,911700.0,24.679821014404297,HON
1998-12-23,41.888671875,40.577789306640625,40.935302734375,41.59074401855469,753700.0,25.295909881591797,HON
