Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-10-24,2.4861111640930176,2.375,2.472222328186035,2.375,326400.0,0.1975356638431549,AOS
1995-10-25,2.4166667461395264,2.347222328186035,2.375,2.3611111640930176,734800.0,0.19638049602508545,AOS
1995-10-26,2.3611111640930176,2.319444417953491,2.347222328186035,2.3333332538604736,832000.0,0.19407011568546295,AOS
1995-10-27,2.347222328186035,2.305555582046509,2.3333332538604736,2.319444417953491,282400.0,0.20616859197616577,AOS
1995-10-30,2.319444417953491,2.305555582046509,2.319444417953491,2.319444417953491,158800.0,0.20616859197616577,AOS
1995-10-31,2.319444417953491,2.305555582046509,2.319444417953491,2.305555582046509,150000.0,0.20493409037590027,AOS
1995-11-01,2.305555582046509,2.2916667461395264,2.305555582046509,2.305555582046509,982800.0,0.20493409037590027,AOS
1995-11-02,2.305555582046509,2.2916667461395264,2.305555582046509,2.2916667461395264,741600.0,0.20369954407215118,AOS
1995-11-03,2.319444417953491,2.305555582046509,2.305555582046509,2.319444417953491,160800.0,0.20616859197616577,AOS
1995-11-06,2.2916667461395264,2.2638888359069824,2.2638888359069824,2.2916667461395264,601600.0,0.20369954407215118,AOS
1995-11-07,2.305555582046509,2.2638888359069824,2.2916667461395264,2.277777671813965,172800.0,0.2024649977684021,AOS
1995-11-08,2.2916667461395264,2.25,2.2916667461395264,2.277777671813965,367600.0,0.2024649977684021,AOS
1995-11-09,2.277777671813965,2.25,2.2638888359069824,2.2638888359069824,445200.0,0.20123037695884705,AOS
1995-11-10,2.2638888359069824,2.1666667461395264,2.2638888359069824,2.222222328186035,401200.0,0.19752679765224457,AOS
1995-11-13,2.194444417953491,2.125,2.194444417953491,2.152777671813965,950800.0,0.1913541555404663,AOS
1995-11-14,2.222222328186035,2.152777671813965,2.180555582046509,2.222222328186035,2284000.0,0.19752679765224457,AOS
1995-11-15,2.347222328186035,2.2361111640930176,2.2361111640930176,2.347222328186035,1472800.0,0.20863762497901917,AOS
1995-11-16,2.4166667461395264,2.3611111640930176,2.375,2.3611111640930176,4640400.0,0.209872305393219,AOS
1995-11-17,2.3888888359069824,2.347222328186035,2.3611111640930176,2.3888888359069824,766800.0,0.2123413234949112,AOS
1995-11-20,2.444444417953491,2.3888888359069824,2.3888888359069824,2.444444417953491,320400.0,0.2172795534133911,AOS
1995-11-21,2.555555582046509,2.4583332538604736,2.4583332538604736,2.555555582046509,268800.0,0.2271559238433838,AOS
1995-11-22,2.7638888359069824,2.555555582046509,2.569444417953491,2.7638888359069824,551200.0,0.2456740438938141,AOS
1995-11-24,2.777777671813965,2.722222328186035,2.777777671813965,2.722222328186035,32400.0,0.24197034537792206,AOS
1995-11-27,2.75,2.5833332538604736,2.75,2.597222328186035,394000.0,0.2308594435453415,AOS
1995-11-28,2.6666667461395264,2.597222328186035,2.597222328186035,2.652777671813965,259600.0,0.2357977032661438,AOS
1995-11-29,2.694444417953491,2.6388888359069824,2.680555582046509,2.652777671813965,331600.0,0.2357977032661438,AOS
1995-11-30,2.6388888359069824,2.6111111640930176,2.625,2.6388888359069824,656800.0,0.23456315696239471,AOS
1995-12-01,2.625,2.5833332538604736,2.6111111640930176,2.625,648000.0,0.23332852125167847,AOS
1995-12-04,2.625,2.555555582046509,2.6111111640930176,2.555555582046509,450000.0,0.2271559238433838,AOS
1995-12-05,2.555555582046509,2.527777671813965,2.5416667461395264,2.5416667461395264,277600.0,0.22592134773731232,AOS
1995-12-06,2.5416667461395264,2.5,2.5416667461395264,2.5,356800.0,0.22221767902374268,AOS
1995-12-07,2.5138888359069824,2.472222328186035,2.5,2.5138888359069824,272400.0,0.22345216572284698,AOS
1995-12-08,2.5833332538604736,2.5138888359069824,2.527777671813965,2.569444417953491,275200.0,0.22839048504829407,AOS
1995-12-11,2.5833332538604736,2.5416667461395264,2.5833332538604736,2.5416667461395264,621600.0,0.22592134773731232,AOS
1995-12-12,2.555555582046509,2.5138888359069824,2.555555582046509,2.5416667461395264,284400.0,0.22592134773731232,AOS
1995-12-13,2.527777671813965,2.4583332538604736,2.527777671813965,2.472222328186035,260800.0,0.2197485864162445,AOS
1995-12-14,2.4583332538604736,2.444444417953491,2.4583332538604736,2.4583332538604736,116800.0,0.21851402521133423,AOS
1995-12-15,2.4583332538604736,2.4166667461395264,2.4583332538604736,2.444444417953491,310000.0,0.2172795534133911,AOS
1995-12-18,2.444444417953491,2.402777671813965,2.444444417953491,2.402777671813965,244800.0,0.21357588469982147,AOS
1995-12-19,2.402777671813965,2.3333332538604736,2.402777671813965,2.3333332538604736,236400.0,0.20740315318107605,AOS
1995-12-20,2.319444417953491,2.222222328186035,2.319444417953491,2.305555582046509,2038000.0,0.20493409037590027,AOS
1995-12-21,2.3611111640930176,2.2916667461395264,2.2916667461395264,2.347222328186035,549600.0,0.20863762497901917,AOS
1995-12-22,2.375,2.319444417953491,2.3611111640930176,2.3333332538604736,419200.0,0.20740315318107605,AOS
1995-12-26,2.3888888359069824,2.2916667461395264,2.3333332538604736,2.305555582046509,283200.0,0.20493409037590027,AOS
1995-12-27,2.319444417953491,2.277777671813965,2.305555582046509,2.2916667461395264,741600.0,0.20369954407215118,AOS
1995-12-28,2.2916667461395264,2.2361111640930176,2.277777671813965,2.25,907200.0,0.19999593496322632,AOS
1995-12-29,2.305555582046509,2.222222328186035,2.277777671813965,2.305555582046509,1301200.0,0.20493409037590027,AOS
1996-01-02,2.3611111640930176,2.319444417953491,2.319444417953491,2.3611111640930176,631600.0,0.209872305393219,AOS
1996-01-03,2.4166667461395264,2.375,2.375,2.375,536400.0,0.21110685169696808,AOS
1996-01-04,2.3888888359069824,2.3611111640930176,2.375,2.375,399600.0,0.21110685169696808,AOS
1996-01-05,2.402777671813965,2.3888888359069824,2.3888888359069824,2.402777671813965,510000.0,0.21357588469982147,AOS
1996-01-08,2.4166667461395264,2.3888888359069824,2.402777671813965,2.4166667461395264,46800.0,0.21481046080589294,AOS
1996-01-09,2.430555582046509,2.402777671813965,2.402777671813965,2.430555582046509,453600.0,0.21604488790035248,AOS
1996-01-10,2.4861111640930176,2.4166667461395264,2.4166667461395264,2.4583332538604736,319200.0,0.21851402521133423,AOS
1996-01-11,2.6111111640930176,2.4861111640930176,2.4861111640930176,2.5138888359069824,745200.0,0.22345216572284698,AOS
1996-01-12,2.6111111640930176,2.5138888359069824,2.5138888359069824,2.5833332538604736,437200.0,0.2296248972415924,AOS
1996-01-15,2.5833332538604736,2.5138888359069824,2.5833332538604736,2.527777671813965,324000.0,0.22468678653240204,AOS
1996-01-16,2.5833332538604736,2.5138888359069824,2.5138888359069824,2.555555582046509,336400.0,0.2271559238433838,AOS
1996-01-17,2.6388888359069824,2.5833332538604736,2.5833332538604736,2.5833332538604736,860400.0,0.2296248972415924,AOS
1996-01-18,2.625,2.5833332538604736,2.5833332538604736,2.6111111640930176,1016800.0,0.23209403455257416,AOS
1996-01-19,2.6388888359069824,2.6111111640930176,2.6111111640930176,2.625,86400.0,0.23332852125167847,AOS
1996-01-22,2.7638888359069824,2.6388888359069824,2.6388888359069824,2.7638888359069824,973600.0,0.2456740438938141,AOS
1996-01-23,2.7916667461395264,2.7361111640930176,2.777777671813965,2.777777671813965,540000.0,0.24690856039524078,AOS
1996-01-24,2.8333332538604736,2.777777671813965,2.7916667461395264,2.7916667461395264,232800.0,0.24814309179782867,AOS
1996-01-25,2.819444417953491,2.777777671813965,2.819444417953491,2.777777671813965,264400.0,0.24690856039524078,AOS
1996-01-26,2.7916667461395264,2.7361111640930176,2.7916667461395264,2.75,56400.0,0.24443940818309784,AOS
1996-01-29,2.7361111640930176,2.7083332538604736,2.722222328186035,2.7361111640930176,133600.0,0.2572360932826996,AOS
1996-01-30,2.805555582046509,2.722222328186035,2.75,2.7916667461395264,187600.0,0.2624589502811432,AOS
1996-01-31,2.805555582046509,2.7638888359069824,2.777777671813965,2.7916667461395264,273600.0,0.2624589502811432,AOS
1996-02-01,2.7916667461395264,2.75,2.777777671813965,2.75,237600.0,0.25854164361953735,AOS
1996-02-02,2.7638888359069824,2.722222328186035,2.75,2.7361111640930176,115600.0,0.2572360932826996,AOS
1996-02-05,2.7361111640930176,2.694444417953491,2.7361111640930176,2.722222328186035,307600.0,0.25593021512031555,AOS
1996-02-06,2.75,2.722222328186035,2.722222328186035,2.7361111640930176,111600.0,0.2572360932826996,AOS
1996-02-07,2.75,2.7083332538604736,2.7361111640930176,2.7083332538604736,232800.0,0.25462454557418823,AOS
1996-02-08,2.75,2.7083332538604736,2.722222328186035,2.75,151200.0,0.25854164361953735,AOS
1996-02-09,2.7916667461395264,2.7361111640930176,2.75,2.7916667461395264,84400.0,0.2624589502811432,AOS
1996-02-12,2.8333332538604736,2.7916667461395264,2.7916667461395264,2.805555582046509,268000.0,0.26376470923423767,AOS
1996-02-13,2.805555582046509,2.7916667461395264,2.805555582046509,2.7916667461395264,150000.0,0.2624589502811432,AOS
1996-02-14,2.819444417953491,2.7916667461395264,2.805555582046509,2.7916667461395264,155200.0,0.2624589502811432,AOS
1996-02-15,2.805555582046509,2.7638888359069824,2.7916667461395264,2.777777671813965,104400.0,0.26115337014198303,AOS
1996-02-16,2.7638888359069824,2.7361111640930176,2.75,2.7638888359069824,56400.0,0.2598475217819214,AOS
1996-02-20,2.777777671813965,2.7638888359069824,2.777777671813965,2.777777671813965,113200.0,0.26115337014198303,AOS
1996-02-21,2.7916667461395264,2.75,2.777777671813965,2.75,550800.0,0.25854164361953735,AOS
1996-02-22,2.7916667461395264,2.75,2.7638888359069824,2.7916667461395264,434400.0,0.2624589502811432,AOS
1996-02-23,2.7916667461395264,2.777777671813965,2.777777671813965,2.7916667461395264,160000.0,0.2624589502811432,AOS
1996-02-26,2.7638888359069824,2.722222328186035,2.7638888359069824,2.7361111640930176,184000.0,0.2572360932826996,AOS
1996-02-27,2.722222328186035,2.6666667461395264,2.722222328186035,2.6666667461395264,176800.0,0.2507070302963257,AOS
1996-02-28,2.694444417953491,2.652777671813965,2.680555582046509,2.694444417953491,396000.0,0.253318727016449,AOS
1996-02-29,2.694444417953491,2.6666667461395264,2.694444417953491,2.694444417953491,554800.0,0.253318727016449,AOS
1996-03-01,2.805555582046509,2.6666667461395264,2.694444417953491,2.805555582046509,258000.0,0.26376470923423767,AOS
1996-03-04,2.805555582046509,2.777777671813965,2.7916667461395264,2.7916667461395264,1076800.0,0.2624589502811432,AOS
1996-03-05,2.805555582046509,2.756944417953491,2.805555582046509,2.777777671813965,151200.0,0.26115337014198303,AOS
1996-03-06,2.777777671813965,2.7638888359069824,2.777777671813965,2.7638888359069824,59200.0,0.2598475217819214,AOS
1996-03-07,2.777777671813965,2.7638888359069824,2.777777671813965,2.777777671813965,68800.0,0.26115337014198303,AOS
1996-03-08,2.7638888359069824,2.7083332538604736,2.7638888359069824,2.7083332538604736,114000.0,0.25462454557418823,AOS
1996-03-11,2.694444417953491,2.680555582046509,2.694444417953491,2.694444417953491,243600.0,0.253318727016449,AOS
1996-03-12,2.694444417953491,2.6666667461395264,2.694444417953491,2.6666667461395264,83200.0,0.2507070302963257,AOS
1996-03-13,2.694444417953491,2.6666667461395264,2.694444417953491,2.680555582046509,554800.0,0.25201287865638733,AOS
1996-03-14,2.75,2.694444417953491,2.694444417953491,2.7361111640930176,92400.0,0.2572360932826996,AOS
1996-03-15,2.7361111640930176,2.7083332538604736,2.722222328186035,2.7361111640930176,139200.0,0.2572360932826996,AOS
1996-03-18,2.75,2.7361111640930176,2.75,2.7361111640930176,101200.0,0.2572360932826996,AOS
1996-03-19,2.777777671813965,2.722222328186035,2.75,2.777777671813965,798000.0,0.26115337014198303,AOS
1996-03-20,2.7916667461395264,2.75,2.777777671813965,2.75,1350000.0,0.25854164361953735,AOS
1996-03-21,2.7916667461395264,2.75,2.777777671813965,2.7638888359069824,90400.0,0.2598475217819214,AOS
1996-03-22,2.7638888359069824,2.694444417953491,2.7638888359069824,2.7083332538604736,126400.0,0.25462454557418823,AOS
1996-03-25,2.7083332538604736,2.694444417953491,2.7083332538604736,2.7083332538604736,90000.0,0.25462454557418823,AOS
1996-03-26,2.6388888359069824,2.5138888359069824,2.6388888359069824,2.5416667461395264,1083600.0,0.23895519971847534,AOS
1996-03-27,2.555555582046509,2.5416667461395264,2.555555582046509,2.5416667461395264,304000.0,0.23895519971847534,AOS
1996-03-28,2.5833332538604736,2.5416667461395264,2.5416667461395264,2.5833332538604736,484000.0,0.24287256598472595,AOS
1996-03-29,2.6388888359069824,2.569444417953491,2.569444417953491,2.625,176400.0,0.24678991734981537,AOS
1996-04-01,2.6111111640930176,2.5833332538604736,2.6111111640930176,2.5833332538604736,140800.0,0.24287256598472595,AOS
1996-04-02,2.597222328186035,2.555555582046509,2.597222328186035,2.569444417953491,169600.0,0.24156682193279266,AOS
1996-04-03,2.555555582046509,2.527777671813965,2.5416667461395264,2.555555582046509,724000.0,0.24026113748550415,AOS
1996-04-04,2.555555582046509,2.5416667461395264,2.555555582046509,2.5416667461395264,196800.0,0.23895519971847534,AOS
1996-04-08,2.5416667461395264,2.5138888359069824,2.527777671813965,2.5416667461395264,374800.0,0.23895519971847534,AOS
1996-04-09,2.555555582046509,2.527777671813965,2.555555582046509,2.5416667461395264,164400.0,0.23895519971847534,AOS
1996-04-10,2.569444417953491,2.527777671813965,2.5416667461395264,2.555555582046509,396000.0,0.24026113748550415,AOS
1996-04-11,2.5833332538604736,2.555555582046509,2.555555582046509,2.5833332538604736,466000.0,0.24287256598472595,AOS
1996-04-12,2.6111111640930176,2.5833332538604736,2.597222328186035,2.6111111640930176,70000.0,0.24548396468162537,AOS
1996-04-15,2.652777671813965,2.6111111640930176,2.625,2.625,257200.0,0.24678991734981537,AOS
1996-04-16,2.6666667461395264,2.625,2.625,2.6666667461395264,183600.0,0.2507070302963257,AOS
1996-04-17,2.6666667461395264,2.625,2.6666667461395264,2.652777671813965,394000.0,0.24940133094787598,AOS
1996-04-18,2.6666667461395264,2.6388888359069824,2.6666667461395264,2.652777671813965,80800.0,0.24940133094787598,AOS
1996-04-19,2.6666667461395264,2.652777671813965,2.652777671813965,2.6666667461395264,79200.0,0.2507070302963257,AOS
1996-04-22,2.722222328186035,2.680555582046509,2.680555582046509,2.7083332538604736,221200.0,0.25462454557418823,AOS
1996-04-23,2.75,2.7083332538604736,2.722222328186035,2.7083332538604736,385200.0,0.25462454557418823,AOS
1996-04-24,2.7083332538604736,2.6388888359069824,2.7083332538604736,2.6388888359069824,154800.0,0.24809564650058746,AOS
1996-04-25,2.625,2.5833332538604736,2.6111111640930176,2.5833332538604736,331600.0,0.24287256598472595,AOS
1996-04-26,2.5833332538604736,2.555555582046509,2.569444417953491,2.555555582046509,218400.0,0.25718018412590027,AOS
1996-04-29,2.5833332538604736,2.555555582046509,2.569444417953491,2.569444417953491,298800.0,0.2585778832435608,AOS
1996-04-30,2.5833332538604736,2.555555582046509,2.5833332538604736,2.555555582046509,120400.0,0.25718018412590027,AOS
1996-05-01,2.597222328186035,2.5416667461395264,2.555555582046509,2.597222328186035,176400.0,0.26137328147888184,AOS
1996-05-02,2.6111111640930176,2.569444417953491,2.597222328186035,2.569444417953491,621600.0,0.2585778832435608,AOS
1996-05-03,2.569444417953491,2.5416667461395264,2.569444417953491,2.5416667461395264,709200.0,0.25578227639198303,AOS
1996-05-06,2.555555582046509,2.527777671813965,2.5416667461395264,2.5416667461395264,1443600.0,0.25578227639198303,AOS
1996-05-07,2.569444417953491,2.527777671813965,2.5416667461395264,2.555555582046509,756000.0,0.25718018412590027,AOS
1996-05-08,2.555555582046509,2.5416667461395264,2.555555582046509,2.555555582046509,299200.0,0.25718018412590027,AOS
1996-05-09,2.597222328186035,2.555555582046509,2.555555582046509,2.597222328186035,122400.0,0.26137328147888184,AOS
1996-05-10,2.680555582046509,2.6111111640930176,2.6111111640930176,2.652777671813965,415600.0,0.2669641971588135,AOS
1996-05-13,2.7361111640930176,2.652777671813965,2.6666667461395264,2.7361111640930176,306400.0,0.27535054087638855,AOS
1996-05-14,2.777777671813965,2.75,2.75,2.7638888359069824,134800.0,0.2781459093093872,AOS
1996-05-15,2.805555582046509,2.7638888359069824,2.777777671813965,2.7916667461395264,140800.0,0.2809414267539978,AOS
1996-05-16,2.805555582046509,2.75,2.777777671813965,2.777777671813965,280800.0,0.2795436680316925,AOS
1996-05-17,2.902777671813965,2.7638888359069824,2.777777671813965,2.902777671813965,217600.0,0.29212310910224915,AOS
1996-05-20,3.0138888359069824,2.9166667461395264,2.9166667461395264,2.9861111640930176,248800.0,0.30050957202911377,AOS
1996-05-21,3.097222328186035,3.0,3.0,3.0416667461395264,309600.0,0.30610015988349915,AOS
1996-05-22,3.055555582046509,2.944444417953491,3.027777671813965,2.9861111640930176,366000.0,0.30050957202911377,AOS
1996-05-23,3.0,2.875,3.0,2.8888888359069824,356400.0,0.2907254099845886,AOS
1996-05-24,2.930555582046509,2.8888888359069824,2.8888888359069824,2.9166667461395264,112000.0,0.29352080821990967,AOS
1996-05-28,2.944444417953491,2.9166667461395264,2.930555582046509,2.9166667461395264,80800.0,0.29352080821990967,AOS
1996-05-29,2.930555582046509,2.902777671813965,2.930555582046509,2.930555582046509,48400.0,0.29491856694221497,AOS
1996-05-30,2.9583332538604736,2.9166667461395264,2.9166667461395264,2.944444417953491,90400.0,0.2963161766529083,AOS
1996-05-31,3.0,2.944444417953491,2.944444417953491,2.972222328186035,205200.0,0.2991116940975189,AOS
1996-06-03,2.9861111640930176,2.9583332538604736,2.9583332538604736,2.9861111640930176,181600.0,0.30050957202911377,AOS
1996-06-04,3.0138888359069824,2.9583332538604736,2.972222328186035,3.0138888359069824,114000.0,0.3033048212528229,AOS
1996-06-05,3.027777671813965,2.9861111640930176,3.0,3.027777671813965,36000.0,0.3047025203704834,AOS
1996-06-06,3.097222328186035,3.0416667461395264,3.0416667461395264,3.0833332538604736,115600.0,0.3102933168411255,AOS
1996-06-07,3.069444417953491,3.0138888359069824,3.069444417953491,3.0138888359069824,85200.0,0.3033048212528229,AOS
1996-06-10,3.0138888359069824,2.972222328186035,3.0138888359069824,3.0,208800.0,0.3019072115421295,AOS
1996-06-11,3.0416667461395264,3.0,3.0,3.0,158800.0,0.3019072115421295,AOS
1996-06-12,3.055555582046509,3.0138888359069824,3.0138888359069824,3.0416667461395264,122400.0,0.30610015988349915,AOS
1996-06-13,3.055555582046509,3.027777671813965,3.0416667461395264,3.027777671813965,64800.0,0.3047025203704834,AOS
1996-06-14,3.027777671813965,3.0,3.027777671813965,3.0138888359069824,68400.0,0.3033048212528229,AOS
1996-06-17,3.027777671813965,3.0,3.0138888359069824,3.0138888359069824,60000.0,0.3033048212528229,AOS
1996-06-18,3.0,2.9583332538604736,3.0,2.9583332538604736,121200.0,0.297713965177536,AOS
1996-06-19,2.9583332538604736,2.930555582046509,2.944444417953491,2.930555582046509,106800.0,0.29491856694221497,AOS
1996-06-20,2.930555582046509,2.8611111640930176,2.930555582046509,2.875,394000.0,0.28932762145996094,AOS
1996-06-21,2.8888888359069824,2.847222328186035,2.8888888359069824,2.847222328186035,103200.0,0.2865322530269623,AOS
1996-06-24,2.8611111640930176,2.819444417953491,2.8611111640930176,2.847222328186035,227200.0,0.2865322530269623,AOS
1996-06-25,2.847222328186035,2.819444417953491,2.847222328186035,2.819444417953491,491200.0,0.2837368845939636,AOS
1996-06-26,2.8333332538604736,2.7638888359069824,2.8333332538604736,2.7638888359069824,178000.0,0.2781459093093872,AOS
1996-06-27,2.7638888359069824,2.75,2.7638888359069824,2.7638888359069824,116800.0,0.2781459093093872,AOS
1996-06-28,2.7916667461395264,2.75,2.7638888359069824,2.777777671813965,896400.0,0.2795436680316925,AOS
1996-07-01,2.777777671813965,2.7638888359069824,2.777777671813965,2.777777671813965,180400.0,0.2795436680316925,AOS
1996-07-02,2.805555582046509,2.7638888359069824,2.7638888359069824,2.7916667461395264,112000.0,0.2809414267539978,AOS
1996-07-03,2.805555582046509,2.7916667461395264,2.805555582046509,2.7916667461395264,44800.0,0.2809414267539978,AOS
1996-07-05,2.7916667461395264,2.722222328186035,2.777777671813965,2.722222328186035,589200.0,0.27395275235176086,AOS
1996-07-08,2.7361111640930176,2.7083332538604736,2.722222328186035,2.722222328186035,45600.0,0.27395275235176086,AOS
1996-07-09,2.722222328186035,2.7083332538604736,2.722222328186035,2.722222328186035,59200.0,0.27395275235176086,AOS
1996-07-10,2.722222328186035,2.652777671813965,2.722222328186035,2.6666667461395264,100800.0,0.2683619558811188,AOS
1996-07-11,2.652777671813965,2.569444417953491,2.652777671813965,2.5833332538604736,191200.0,0.2599755525588989,AOS
1996-07-12,2.6388888359069824,2.569444417953491,2.569444417953491,2.6388888359069824,209200.0,0.26556655764579773,AOS
1996-07-15,2.6388888359069824,2.5833332538604736,2.6388888359069824,2.5833332538604736,40000.0,0.2599755525588989,AOS
1996-07-16,2.5833332538604736,2.5138888359069824,2.5833332538604736,2.5138888359069824,241600.0,0.25298696756362915,AOS
1996-07-17,2.5833332538604736,2.527777671813965,2.527777671813965,2.569444417953491,142000.0,0.2585778832435608,AOS
1996-07-18,2.6111111640930176,2.5416667461395264,2.555555582046509,2.555555582046509,374400.0,0.25718018412590027,AOS
1996-07-19,2.555555582046509,2.5,2.555555582046509,2.5,181600.0,0.25158926844596863,AOS
1996-07-22,2.5138888359069824,2.444444417953491,2.5138888359069824,2.444444417953491,166000.0,0.24599844217300415,AOS
1996-07-23,2.4861111640930176,2.444444417953491,2.465277671813965,2.444444417953491,266800.0,0.24599844217300415,AOS
1996-07-24,2.430555582046509,2.402777671813965,2.430555582046509,2.4166667461395264,280800.0,0.2432030439376831,AOS
1996-07-25,2.472222328186035,2.430555582046509,2.430555582046509,2.472222328186035,126400.0,0.24879387021064758,AOS
1996-07-26,2.472222328186035,2.4166667461395264,2.472222328186035,2.472222328186035,481200.0,0.24879387021064758,AOS
1996-07-29,2.4583332538604736,2.430555582046509,2.430555582046509,2.444444417953491,29200.0,0.26415765285491943,AOS
1996-07-30,2.444444417953491,2.4166667461395264,2.444444417953491,2.430555582046509,94000.0,0.26265671849250793,AOS
1996-07-31,2.5,2.430555582046509,2.430555582046509,2.472222328186035,222000.0,0.26715949177742004,AOS
1996-08-01,2.4861111640930176,2.4166667461395264,2.4861111640930176,2.4861111640930176,367200.0,0.2686603367328644,AOS
1996-08-02,2.5416667461395264,2.472222328186035,2.4861111640930176,2.5,216000.0,0.2701611816883087,AOS
1996-08-05,2.5833332538604736,2.5208332538604736,2.527777671813965,2.5833332538604736,203200.0,0.27916648983955383,AOS
1996-08-06,2.5833332538604736,2.5,2.5833332538604736,2.5,404800.0,0.2701611816883087,AOS
1996-08-07,2.5833332538604736,2.5,2.5,2.555555582046509,955600.0,0.27616479992866516,AOS
1996-08-08,2.597222328186035,2.5416667461395264,2.569444417953491,2.597222328186035,610000.0,0.2806674540042877,AOS
1996-08-09,2.625,2.5833332538604736,2.5833332538604736,2.6111111640930176,293200.0,0.28216835856437683,AOS
1996-08-12,2.6388888359069824,2.5833332538604736,2.6111111640930176,2.625,390400.0,0.28366926312446594,AOS
1996-08-13,2.625,2.569444417953491,2.625,2.5833332538604736,193200.0,0.27916648983955383,AOS
1996-08-14,2.6111111640930176,2.597222328186035,2.6111111640930176,2.6111111640930176,102400.0,0.28216835856437683,AOS
1996-08-15,2.6388888359069824,2.6111111640930176,2.6111111640930176,2.6388888359069824,72000.0,0.2851702570915222,AOS
1996-08-16,2.75,2.652777671813965,2.652777671813965,2.7361111640930176,135600.0,0.2956765294075012,AOS
1996-08-19,2.75,2.7083332538604736,2.722222328186035,2.7361111640930176,94000.0,0.2956765294075012,AOS
1996-08-20,2.7916667461395264,2.694444417953491,2.7361111640930176,2.777777671813965,248400.0,0.30017906427383423,AOS
1996-08-21,2.7916667461395264,2.7083332538604736,2.7916667461395264,2.7083332538604736,336400.0,0.2926747798919678,AOS
1996-08-22,2.75,2.722222328186035,2.722222328186035,2.7361111640930176,124000.0,0.2956765294075012,AOS
1996-08-23,2.722222328186035,2.6666667461395264,2.722222328186035,2.7083332538604736,365200.0,0.2926747798919678,AOS
1996-08-26,2.694444417953491,2.6666667461395264,2.694444417953491,2.680555582046509,329200.0,0.2896728515625,AOS
1996-08-27,2.722222328186035,2.694444417953491,2.694444417953491,2.694444417953491,518800.0,0.2911737263202667,AOS
1996-08-28,2.7083332538604736,2.6666667461395264,2.7083332538604736,2.680555582046509,122800.0,0.2896728515625,AOS
1996-08-29,2.694444417953491,2.6666667461395264,2.680555582046509,2.694444417953491,218400.0,0.2911737263202667,AOS
1996-08-30,2.7083332538604736,2.6666667461395264,2.7083332538604736,2.694444417953491,122400.0,0.2911737263202667,AOS
1996-09-03,2.680555582046509,2.6388888359069824,2.680555582046509,2.652777671813965,100800.0,0.2866710424423218,AOS
1996-09-04,2.694444417953491,2.680555582046509,2.680555582046509,2.694444417953491,172800.0,0.2911737263202667,AOS
1996-09-05,2.7916667461395264,2.694444417953491,2.694444417953491,2.7638888359069824,350800.0,0.29867812991142273,AOS
1996-09-06,2.777777671813965,2.7638888359069824,2.777777671813965,2.777777671813965,266800.0,0.30017906427383423,AOS
1996-09-09,2.777777671813965,2.7083332538604736,2.777777671813965,2.7361111640930176,356400.0,0.2956765294075012,AOS
1996-09-10,2.7361111640930176,2.722222328186035,2.722222328186035,2.7361111640930176,165600.0,0.2956765294075012,AOS
1996-09-11,2.75,2.722222328186035,2.722222328186035,2.7361111640930176,180000.0,0.2956765294075012,AOS
1996-09-12,2.7638888359069824,2.722222328186035,2.7638888359069824,2.7361111640930176,109600.0,0.2956765294075012,AOS
1996-09-13,2.805555582046509,2.7638888359069824,2.7638888359069824,2.7916667461395264,202000.0,0.3016800880432129,AOS
1996-09-16,2.819444417953491,2.777777671813965,2.7916667461395264,2.7916667461395264,114000.0,0.3016800880432129,AOS
1996-09-17,2.805555582046509,2.7638888359069824,2.777777671813965,2.777777671813965,50800.0,0.30017906427383423,AOS
1996-09-18,2.7916667461395264,2.7638888359069824,2.7638888359069824,2.777777671813965,70000.0,0.30017906427383423,AOS
1996-09-19,2.819444417953491,2.777777671813965,2.777777671813965,2.7916667461395264,106800.0,0.3016800880432129,AOS
1996-09-20,2.819444417953491,2.7916667461395264,2.7916667461395264,2.819444417953491,131200.0,0.30468183755874634,AOS
1996-09-23,2.805555582046509,2.75,2.805555582046509,2.777777671813965,170800.0,0.30017906427383423,AOS
1996-09-24,2.777777671813965,2.722222328186035,2.777777671813965,2.722222328186035,140400.0,0.29417553544044495,AOS
1996-09-25,2.7361111640930176,2.6666667461395264,2.7361111640930176,2.7083332538604736,263200.0,0.2926747798919678,AOS
1996-09-26,2.722222328186035,2.680555582046509,2.722222328186035,2.694444417953491,76000.0,0.2911737263202667,AOS
1996-09-27,2.7083332538604736,2.694444417953491,2.694444417953491,2.7083332538604736,266800.0,0.2926747798919678,AOS
1996-09-30,2.7638888359069824,2.680555582046509,2.7083332538604736,2.7638888359069824,244800.0,0.29867812991142273,AOS
1996-10-01,2.7916667461395264,2.722222328186035,2.75,2.777777671813965,140400.0,0.30017906427383423,AOS
1996-10-02,2.8333332538604736,2.7916667461395264,2.7916667461395264,2.819444417953491,306400.0,0.30468183755874634,AOS
1996-10-03,2.819444417953491,2.805555582046509,2.819444417953491,2.805555582046509,217600.0,0.3031808137893677,AOS
1996-10-04,2.8333332538604736,2.7638888359069824,2.8333332538604736,2.7916667461395264,191200.0,0.3016800880432129,AOS
1996-10-07,2.777777671813965,2.694444417953491,2.777777671813965,2.75,160800.0,0.2971774637699127,AOS
1996-10-08,2.7361111640930176,2.694444417953491,2.7361111640930176,2.694444417953491,246400.0,0.2911737263202667,AOS
