Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-08-11,10.320478439331055,10.15073299407959,10.320478439331055,10.15073299407959,2808900.0,3.2690722942352295,BAX
1995-08-14,10.21863079071045,10.11678409576416,10.15073299407959,10.18468189239502,1110400.0,3.280005931854248,BAX
1995-08-15,10.320478439331055,10.08283519744873,10.15073299407959,10.15073299407959,1296000.0,3.2690722942352295,BAX
1995-08-16,10.18468189239502,10.014937400817871,10.15073299407959,10.11678409576416,1930400.0,3.258139133453369,BAX
1995-08-17,10.18468189239502,10.0488862991333,10.11678409576416,10.08283519744873,1692600.0,3.247204542160034,BAX
1995-08-18,10.15073299407959,10.08283519744873,10.11678409576416,10.08283519744873,1809700.0,3.247204542160034,BAX
1995-08-21,10.18468189239502,10.08283519744873,10.08283519744873,10.11678409576416,1043100.0,3.258139133453369,BAX
1995-08-22,10.18468189239502,10.11678409576416,10.11678409576416,10.15073299407959,711700.0,3.2690722942352295,BAX
1995-08-23,10.21863079071045,10.08283519744873,10.11678409576416,10.18468189239502,926700.0,3.280005931854248,BAX
1995-08-24,10.21863079071045,10.15073299407959,10.21863079071045,10.18468189239502,1354200.0,3.280005931854248,BAX
1995-08-25,10.354427337646484,10.21863079071045,10.21863079071045,10.320478439331055,1315900.0,3.3237390518188477,BAX
1995-08-28,10.490222930908203,10.320478439331055,10.354427337646484,10.422325134277344,2808900.0,3.356539726257324,BAX
1995-08-29,10.558120727539062,10.456274032592773,10.456274032592773,10.558120727539062,2802000.0,3.4002721309661865,BAX
1995-08-30,10.626018524169922,10.524171829223633,10.524171829223633,10.592069625854492,1882600.0,3.4112062454223633,BAX
1995-08-31,10.76181411743164,10.558120727539062,10.592069625854492,10.592069625854492,1863000.0,3.4112062454223633,BAX
1995-09-01,10.592069625854492,10.490222930908203,10.592069625854492,10.524171829223633,1269900.0,3.3893392086029053,BAX
1995-09-05,10.558120727539062,10.490222930908203,10.558120727539062,10.524171829223633,1319600.0,3.3893392086029053,BAX
1995-09-06,10.693916320800781,10.456274032592773,10.456274032592773,10.659967422485352,5364600.0,3.433072090148926,BAX
1995-09-07,10.693916320800781,10.524171829223633,10.592069625854492,10.693916320800781,3899900.0,3.4440064430236816,BAX
1995-09-08,10.727865219116211,10.422325134277344,10.693916320800781,10.558120727539062,12227100.0,3.4002721309661865,BAX
1995-09-11,10.490222930908203,10.320478439331055,10.456274032592773,10.354427337646484,2988300.0,3.419792652130127,BAX
1995-09-12,10.422325134277344,10.21863079071045,10.422325134277344,10.286528587341309,2299000.0,3.3973686695098877,BAX
1995-09-13,10.388376235961914,10.21863079071045,10.286528587341309,10.320478439331055,2968700.0,3.4085826873779297,BAX
1995-09-14,10.388376235961914,10.286528587341309,10.354427337646484,10.388376235961914,1482300.0,3.4310059547424316,BAX
1995-09-15,10.558120727539062,10.388376235961914,10.558120727539062,10.456274032592773,4053500.0,3.4534316062927246,BAX
1995-09-18,10.524171829223633,10.354427337646484,10.456274032592773,10.490222930908203,2571100.0,3.464643955230713,BAX
1995-09-19,10.524171829223633,10.422325134277344,10.490222930908203,10.456274032592773,2778800.0,3.4534316062927246,BAX
1995-09-20,10.490222930908203,10.354427337646484,10.388376235961914,10.490222930908203,4197100.0,3.464643955230713,BAX
1995-09-21,10.558120727539062,10.388376235961914,10.456274032592773,10.524171829223633,4522600.0,3.475855827331543,BAX
1995-09-22,10.558120727539062,10.456274032592773,10.490222930908203,10.524171829223633,2819300.0,3.475855827331543,BAX
1995-09-25,10.659967422485352,10.524171829223633,10.558120727539062,10.659967422485352,2629600.0,3.520705223083496,BAX
1995-09-26,10.79576301574707,10.609044075012207,10.659967422485352,10.727865219116211,2362700.0,3.543131113052368,BAX
1995-09-27,10.931558609008789,10.626018524169922,10.659967422485352,10.8297119140625,4156200.0,3.576768159866333,BAX
1995-09-28,10.931558609008789,10.727865219116211,10.79576301574707,10.931558609008789,2338800.0,3.6104037761688232,BAX
1995-09-29,11.237099647521973,10.89760971069336,10.999456405639648,11.169201850891113,2786100.0,3.688891649246216,BAX
1995-10-02,11.237099647521973,10.965507507324219,11.135252952575684,11.033405303955078,2098300.0,3.6440417766571045,BAX
1995-10-03,11.169201850891113,10.999456405639648,11.101304054260254,11.101304054260254,3037200.0,3.6664676666259766,BAX
1995-10-04,11.271048545837402,11.101304054260254,11.101304054260254,11.203150749206543,1210600.0,3.7001051902770996,BAX
1995-10-05,11.135252952575684,10.89760971069336,11.135252952575684,11.101304054260254,1785400.0,3.6664676666259766,BAX
1995-10-06,11.406844139099121,11.033405303955078,11.101304054260254,11.372895240783691,1346100.0,3.756166934967041,BAX
1995-10-09,11.338946342468262,10.965507507324219,11.338946342468262,10.999456405639648,1157200.0,3.6328301429748535,BAX
1995-10-10,11.135252952575684,10.86366081237793,10.86366081237793,11.067355155944824,1526100.0,3.6552562713623047,BAX
1995-10-11,11.067355155944824,10.86366081237793,11.067355155944824,10.965507507324219,1565900.0,3.6216177940368652,BAX
1995-10-12,10.999456405639648,10.8297119140625,10.965507507324219,10.931558609008789,1977600.0,3.6104037761688232,BAX
1995-10-13,10.965507507324219,10.727865219116211,10.965507507324219,10.86366081237793,2677500.0,3.5879807472229004,BAX
1995-10-16,10.931558609008789,10.659967422485352,10.89760971069336,10.79576301574707,1658000.0,3.5655553340911865,BAX
1995-10-17,10.89760971069336,10.626018524169922,10.76181411743164,10.89760971069336,2252600.0,3.599193572998047,BAX
1995-10-18,10.999456405639648,10.79576301574707,10.931558609008789,10.89760971069336,1431900.0,3.599193572998047,BAX
1995-10-19,11.033405303955078,10.86366081237793,10.931558609008789,11.033405303955078,2197000.0,3.6440417766571045,BAX
1995-10-20,10.999456405639648,10.86366081237793,10.999456405639648,10.999456405639648,2528700.0,3.6328301429748535,BAX
1995-10-23,10.965507507324219,10.79576301574707,10.89760971069336,10.931558609008789,1423000.0,3.6104037761688232,BAX
1995-10-24,10.999456405639648,10.727865219116211,10.89760971069336,10.79576301574707,3859100.0,3.5655553340911865,BAX
1995-10-25,10.86366081237793,10.659967422485352,10.79576301574707,10.693916320800781,3899600.0,3.531918525695801,BAX
1995-10-26,10.727865219116211,10.354427337646484,10.693916320800781,10.354427337646484,3086200.0,3.419792652130127,BAX
1995-10-27,10.490222930908203,10.320478439331055,10.388376235961914,10.388376235961914,3332900.0,3.4310059547424316,BAX
1995-10-30,10.659967422485352,10.388376235961914,10.422325134277344,10.626018524169922,1454300.0,3.509493350982666,BAX
1995-10-31,10.626018524169922,10.490222930908203,10.626018524169922,10.490222930908203,3931200.0,3.464643955230713,BAX
1995-11-01,10.592069625854492,10.456274032592773,10.456274032592773,10.558120727539062,2064800.0,3.4870686531066895,BAX
1995-11-02,10.558120727539062,10.15073299407959,10.558120727539062,10.286528587341309,2286500.0,3.3973686695098877,BAX
1995-11-03,10.320478439331055,10.15073299407959,10.286528587341309,10.286528587341309,2315200.0,3.3973686695098877,BAX
1995-11-06,10.252579689025879,10.18468189239502,10.252579689025879,10.252579689025879,1556700.0,3.386157274246216,BAX
1995-11-07,10.456274032592773,10.18468189239502,10.252579689025879,10.456274032592773,1880000.0,3.4534316062927246,BAX
1995-11-08,10.524171829223633,10.388376235961914,10.422325134277344,10.422325134277344,1413800.0,3.44221830368042,BAX
1995-11-09,10.422325134277344,10.320478439331055,10.388376235961914,10.354427337646484,831000.0,3.419792652130127,BAX
1995-11-10,10.490222930908203,10.252579689025879,10.320478439331055,10.422325134277344,1658300.0,3.44221830368042,BAX
1995-11-13,10.490222930908203,10.286528587341309,10.354427337646484,10.456274032592773,1006600.0,3.4534316062927246,BAX
1995-11-14,10.626018524169922,10.490222930908203,10.558120727539062,10.490222930908203,1434100.0,3.464643955230713,BAX
1995-11-15,10.558120727539062,10.456274032592773,10.456274032592773,10.558120727539062,1165700.0,3.4870686531066895,BAX
1995-11-16,10.693916320800781,10.558120727539062,10.558120727539062,10.659967422485352,1671900.0,3.520705223083496,BAX
1995-11-17,10.727865219116211,10.456274032592773,10.693916320800781,10.524171829223633,2236400.0,3.475855827331543,BAX
1995-11-20,10.490222930908203,10.18468189239502,10.456274032592773,10.21863079071045,3085500.0,3.3749451637268066,BAX
1995-11-21,10.320478439331055,10.11678409576416,10.252579689025879,10.18468189239502,2048600.0,3.363731622695923,BAX
1995-11-22,10.21863079071045,9.980988502502441,10.18468189239502,10.08283519744873,3173800.0,3.3300933837890625,BAX
1995-11-24,10.21863079071045,10.014937400817871,10.11678409576416,10.18468189239502,717900.0,3.363731622695923,BAX
1995-11-27,10.456274032592773,10.18468189239502,10.18468189239502,10.456274032592773,1697400.0,3.4534316062927246,BAX
1995-11-28,12.15372085571289,11.135252952575684,12.15372085571289,11.237099647521973,21248000.0,3.7113170623779297,BAX
1995-11-29,11.406844139099121,11.033405303955078,11.169201850891113,11.406844139099121,7108800.0,3.7673792839050293,BAX
1995-11-30,11.44079303741455,11.372895240783691,11.372895240783691,11.372895240783691,2456900.0,3.756166934967041,BAX
1995-12-01,11.54263973236084,10.79576301574707,11.203150749206543,11.44079303741455,9639100.0,3.778592586517334,BAX
1995-12-04,11.44079303741455,11.338946342468262,11.406844139099121,11.372895240783691,5846600.0,3.756166934967041,BAX
1995-12-05,11.44079303741455,11.237099647521973,11.304997444152832,11.372895240783691,1523900.0,3.756166934967041,BAX
1995-12-06,11.54263973236084,11.372895240783691,11.372895240783691,11.54263973236084,1942200.0,3.8122291564941406,BAX
1995-12-07,11.57658863067627,11.47474193572998,11.57658863067627,11.47474193572998,1314100.0,3.7898056507110596,BAX
1995-12-08,11.50869083404541,11.203150749206543,11.47474193572998,11.203150749206543,1129200.0,3.7001051902770996,BAX
1995-12-11,11.237099647521973,11.067355155944824,11.067355155944824,11.135252952575684,1678600.0,3.766021966934204,BAX
1995-12-12,11.271048545837402,11.101304054260254,11.101304054260254,11.203150749206543,20218200.0,3.7889862060546875,BAX
1995-12-13,11.54263973236084,11.135252952575684,11.135252952575684,11.44079303741455,2864200.0,3.8693578243255615,BAX
1995-12-14,11.6105375289917,11.47474193572998,11.47474193572998,11.54263973236084,2862700.0,3.903804063796997,BAX
1995-12-15,11.54263973236084,11.372895240783691,11.50869083404541,11.372895240783691,5058600.0,3.8463940620422363,BAX
1995-12-18,11.304997444152832,11.067355155944824,11.271048545837402,11.101304054260254,1567400.0,3.7545411586761475,BAX
1995-12-19,11.47474193572998,11.033405303955078,11.101304054260254,11.406844139099121,2439300.0,3.8578760623931885,BAX
1995-12-20,11.47474193572998,11.033405303955078,11.406844139099121,11.033405303955078,1379200.0,3.7315750122070312,BAX
1995-12-21,11.271048545837402,11.101304054260254,11.135252952575684,11.237099647521973,1181100.0,3.8004674911499023,BAX
1995-12-22,11.237099647521973,11.169201850891113,11.169201850891113,11.169201850891113,925600.0,3.77750301361084,BAX
1995-12-26,11.304997444152832,11.135252952575684,11.203150749206543,11.135252952575684,890600.0,3.766021966934204,BAX
1995-12-27,11.237099647521973,11.101304054260254,11.135252952575684,11.203150749206543,1391400.0,3.7889862060546875,BAX
1995-12-28,11.44079303741455,11.101304054260254,11.169201850891113,11.338946342468262,2132200.0,3.8349125385284424,BAX
1995-12-29,11.44079303741455,11.304997444152832,11.406844139099121,11.372895240783691,2148800.0,3.8463940620422363,BAX
1996-01-02,11.406844139099121,11.271048545837402,11.372895240783691,11.304997444152832,2003000.0,3.8234305381774902,BAX
1996-01-03,11.54263973236084,11.338946342468262,11.372895240783691,11.54263973236084,2031700.0,3.903804063796997,BAX
1996-01-04,11.814231872558594,11.57658863067627,11.57658863067627,11.678435325622559,3443000.0,3.9497296810150146,BAX
1996-01-05,11.712384223937988,11.54263973236084,11.57658863067627,11.6105375289917,2241900.0,3.9267666339874268,BAX
1996-01-08,11.712384223937988,11.57658863067627,11.57658863067627,11.712384223937988,638800.0,3.961211919784546,BAX
1996-01-09,11.678435325622559,11.47474193572998,11.678435325622559,11.47474193572998,1017300.0,3.8808412551879883,BAX
1996-01-10,11.406844139099121,10.79576301574707,11.338946342468262,10.86366081237793,1838700.0,3.674168348312378,BAX
1996-01-11,11.44079303741455,11.101304054260254,11.135252952575684,11.44079303741455,2758500.0,3.8693578243255615,BAX
1996-01-12,11.50869083404541,11.203150749206543,11.44079303741455,11.304997444152832,1353500.0,3.8234305381774902,BAX
1996-01-15,11.406844139099121,11.271048545837402,11.304997444152832,11.338946342468262,1443300.0,3.8349125385284424,BAX
1996-01-16,11.372895240783691,11.304997444152832,11.372895240783691,11.372895240783691,1997100.0,3.8463940620422363,BAX
1996-01-17,11.372895240783691,11.271048545837402,11.338946342468262,11.271048545837402,1653200.0,3.811950445175171,BAX
1996-01-18,11.372895240783691,11.169201850891113,11.304997444152832,11.372895240783691,3484600.0,3.8463940620422363,BAX
1996-01-19,11.644486427307129,11.237099647521973,11.271048545837402,11.644486427307129,3717300.0,3.938249111175537,BAX
1996-01-22,11.780282020568848,11.57658863067627,11.6105375289917,11.780282020568848,3641400.0,3.9841761589050293,BAX
1996-01-23,11.780282020568848,11.678435325622559,11.746333122253418,11.746333122253418,3938200.0,3.9726946353912354,BAX
1996-01-24,12.051874160766602,11.712384223937988,11.746333122253418,11.950027465820312,4496800.0,4.04158353805542,BAX
1996-01-25,12.25556755065918,11.916078567504883,11.950027465820312,12.18766975402832,2357500.0,4.121957302093506,BAX
1996-01-26,12.22161865234375,12.051874160766602,12.15372085571289,12.18766975402832,2466900.0,4.121957302093506,BAX
1996-01-29,12.15372085571289,12.017925262451172,12.119771957397461,12.085823059082031,1158300.0,4.087512493133545,BAX
1996-01-30,12.561107635498047,12.017925262451172,12.085823059082031,12.493209838867188,1846500.0,4.225292682647705,BAX
1996-01-31,12.391363143920898,12.25556755065918,12.357414245605469,12.357414245605469,1618200.0,4.179365634918213,BAX
1996-02-01,12.391363143920898,12.085823059082031,12.357414245605469,12.22161865234375,1318500.0,4.133439064025879,BAX
1996-02-02,11.644486427307129,11.135252952575684,11.338946342468262,11.54263973236084,16489800.0,3.903804063796997,BAX
1996-02-05,11.44079303741455,11.067355155944824,11.372895240783691,11.135252952575684,7446400.0,3.766021966934204,BAX
1996-02-06,11.54263973236084,11.169201850891113,11.169201850891113,11.50869083404541,18678700.0,3.8923206329345703,BAX
1996-02-07,11.882129669189453,11.6105375289917,11.678435325622559,11.678435325622559,7817900.0,3.9497296810150146,BAX
1996-02-08,11.950027465820312,11.678435325622559,11.712384223937988,11.950027465820312,5851400.0,4.04158353805542,BAX
1996-02-09,11.882129669189453,11.712384223937988,11.882129669189453,11.780282020568848,3859100.0,3.9841761589050293,BAX
1996-02-12,11.882129669189453,11.678435325622559,11.780282020568848,11.678435325622559,1682300.0,3.9497296810150146,BAX
1996-02-13,11.882129669189453,11.678435325622559,11.780282020568848,11.712384223937988,3796100.0,3.961211919784546,BAX
1996-02-14,11.814231872558594,11.6105375289917,11.6105375289917,11.712384223937988,3940400.0,3.961211919784546,BAX
1996-02-15,11.712384223937988,11.47474193572998,11.712384223937988,11.50869083404541,2999700.0,3.8923206329345703,BAX
1996-02-16,11.50869083404541,11.304997444152832,11.50869083404541,11.406844139099121,3216900.0,3.8578760623931885,BAX
1996-02-20,11.406844139099121,11.169201850891113,11.372895240783691,11.237099647521973,2137400.0,3.8004674911499023,BAX
1996-02-21,11.712384223937988,11.237099647521973,11.237099647521973,11.712384223937988,4285800.0,3.961211919784546,BAX
1996-02-22,12.119771957397461,11.746333122253418,11.746333122253418,11.916078567504883,4071500.0,4.0301032066345215,BAX
1996-02-23,12.493209838867188,12.15372085571289,12.357414245605469,12.15372085571289,8828600.0,4.110474109649658,BAX
1996-02-26,12.323465347290039,11.950027465820312,12.119771957397461,12.28951644897461,5312000.0,4.156403064727783,BAX
1996-02-27,12.323465347290039,12.22161865234375,12.28951644897461,12.28951644897461,4449600.0,4.156403064727783,BAX
1996-02-28,12.696904182434082,12.323465347290039,12.357414245605469,12.493209838867188,6011600.0,4.225292682647705,BAX
1996-02-29,12.527158737182617,12.357414245605469,12.357414245605469,12.425312042236328,4198500.0,4.202329158782959,BAX
1996-03-01,12.527158737182617,12.425312042236328,12.493209838867188,12.493209838867188,2912000.0,4.225292682647705,BAX
1996-03-04,12.90059757232666,12.459260940551758,12.493209838867188,12.798750877380371,5577100.0,4.328629970550537,BAX
1996-03-05,12.595057487487793,12.425312042236328,12.493209838867188,12.561107635498047,7112100.0,4.248256683349609,BAX
1996-03-06,12.595057487487793,12.22161865234375,12.561107635498047,12.22161865234375,3712900.0,4.133439064025879,BAX
1996-03-07,12.764801979064941,12.28951644897461,12.28951644897461,12.730853080749512,5270700.0,4.3056640625,BAX
1996-03-08,12.595057487487793,11.916078567504883,12.595057487487793,11.916078567504883,4529900.0,4.0301032066345215,BAX
1996-03-11,12.425312042236328,11.848180770874023,11.882129669189453,12.391363143920898,3969900.0,4.2853569984436035,BAX
1996-03-12,12.595057487487793,12.017925262451172,12.323465347290039,12.459260940551758,20991400.0,4.308838367462158,BAX
1996-03-13,12.561107635498047,12.357414245605469,12.459260940551758,12.391363143920898,2730900.0,4.2853569984436035,BAX
1996-03-14,12.527158737182617,12.28951644897461,12.357414245605469,12.459260940551758,2810100.0,4.308838367462158,BAX
1996-03-15,12.459260940551758,12.357414245605469,12.459260940551758,12.357414245605469,3419800.0,4.273617267608643,BAX
1996-03-18,12.323465347290039,12.119771957397461,12.25556755065918,12.22161865234375,2449600.0,4.226655006408691,BAX
1996-03-19,12.28951644897461,12.119771957397461,12.22161865234375,12.15372085571289,2133300.0,4.2031731605529785,BAX
1996-03-20,12.22161865234375,12.119771957397461,12.15372085571289,12.15372085571289,3570000.0,4.2031731605529785,BAX
1996-03-21,12.391363143920898,12.15372085571289,12.15372085571289,12.28951644897461,2184800.0,4.250135898590088,BAX
1996-03-22,12.629006385803223,12.323465347290039,12.323465347290039,12.595057487487793,4243800.0,4.355802536010742,BAX
1996-03-25,12.696904182434082,12.459260940551758,12.595057487487793,12.527158737182617,1404600.0,4.332320213317871,BAX
1996-03-26,12.561107635498047,12.493209838867188,12.493209838867188,12.561107635498047,1238900.0,4.344060897827148,BAX
1996-03-27,12.662955284118652,12.493209838867188,12.493209838867188,12.561107635498047,2158000.0,4.344060897827148,BAX
1996-03-28,12.629006385803223,12.425312042236328,12.527158737182617,12.595057487487793,3219900.0,4.355802536010742,BAX
1996-03-29,12.595057487487793,12.28951644897461,12.595057487487793,12.28951644897461,4376700.0,4.250135898590088,BAX
1996-04-01,12.493209838867188,12.25556755065918,12.28951644897461,12.391363143920898,2817800.0,4.2853569984436035,BAX
1996-04-02,12.459260940551758,12.323465347290039,12.391363143920898,12.459260940551758,4600600.0,4.308838367462158,BAX
1996-04-03,12.425312042236328,12.18766975402832,12.425312042236328,12.323465347290039,3697000.0,4.261877059936523,BAX
1996-04-04,12.28951644897461,12.017925262451172,12.28951644897461,12.15372085571289,2491200.0,4.2031731605529785,BAX
1996-04-08,12.119771957397461,11.848180770874023,11.983976364135742,12.017925262451172,3076300.0,4.156211853027344,BAX
1996-04-09,12.119771957397461,11.882129669189453,12.051874160766602,12.017925262451172,3133300.0,4.156211853027344,BAX
1996-04-10,11.983976364135742,11.54263973236084,11.950027465820312,11.6105375289917,4182700.0,4.015321254730225,BAX
1996-04-11,11.6105375289917,11.135252952575684,11.6105375289917,11.338946342468262,4135200.0,3.921395778656006,BAX
1996-04-12,11.644486427307129,11.406844139099121,11.406844139099121,11.50869083404541,3328100.0,3.9800984859466553,BAX
1996-04-15,11.950027465820312,11.848180770874023,11.848180770874023,11.882129669189453,2168300.0,4.109246730804443,BAX
1996-04-16,11.848180770874023,11.644486427307129,11.848180770874023,11.746333122253418,6004900.0,4.062285423278809,BAX
1996-04-17,11.780282020568848,11.6105375289917,11.746333122253418,11.644486427307129,5110900.0,4.027063846588135,BAX
1996-04-18,12.017925262451172,11.644486427307129,11.678435325622559,11.950027465820312,3050100.0,4.1327290534973145,BAX
1996-04-19,12.017925262451172,11.916078567504883,11.950027465820312,11.916078567504883,3206200.0,4.120988368988037,BAX
1996-04-22,11.983976364135742,11.712384223937988,11.983976364135742,11.746333122253418,2482000.0,4.062285423278809,BAX
1996-04-23,11.814231872558594,11.678435325622559,11.746333122253418,11.780282020568848,4402900.0,4.0740251541137695,BAX
1996-04-24,12.017925262451172,11.678435325622559,11.780282020568848,11.712384223937988,4151400.0,4.050543308258057,BAX
1996-04-25,11.916078567504883,11.54263973236084,11.644486427307129,11.780282020568848,4918400.0,4.0740251541137695,BAX
1996-04-26,12.051874160766602,11.814231872558594,11.848180770874023,11.882129669189453,2319200.0,4.109246730804443,BAX
1996-04-29,11.916078567504883,11.712384223937988,11.814231872558594,11.882129669189453,1980900.0,4.109246730804443,BAX
1996-04-30,12.119771957397461,11.814231872558594,11.882129669189453,12.017925262451172,1310400.0,4.156211853027344,BAX
1996-05-01,12.085823059082031,11.950027465820312,11.983976364135742,12.085823059082031,1246700.0,4.179692268371582,BAX
1996-05-02,12.017925262451172,11.882129669189453,12.017925262451172,11.882129669189453,1406100.0,4.109246730804443,BAX
1996-05-03,11.916078567504883,11.44079303741455,11.916078567504883,11.50869083404541,2106400.0,3.9800984859466553,BAX
1996-05-06,11.44079303741455,11.203150749206543,11.406844139099121,11.203150749206543,3028000.0,3.874433994293213,BAX
1996-05-07,11.338946342468262,11.237099647521973,11.237099647521973,11.304997444152832,1804100.0,3.909654378890991,BAX
1996-05-08,11.338946342468262,11.101304054260254,11.237099647521973,11.338946342468262,1750400.0,3.921395778656006,BAX
1996-05-09,11.47474193572998,11.304997444152832,11.304997444152832,11.372895240783691,2474300.0,3.933136463165283,BAX
1996-05-10,11.50869083404541,11.372895240783691,11.47474193572998,11.44079303741455,1361200.0,3.9566171169281006,BAX
1996-05-13,11.712384223937988,11.47474193572998,11.50869083404541,11.678435325622559,1985700.0,4.0388031005859375,BAX
1996-05-14,11.712384223937988,11.50869083404541,11.678435325622559,11.54263973236084,1341700.0,3.9918410778045654,BAX
1996-05-15,11.678435325622559,11.47474193572998,11.50869083404541,11.644486427307129,2158700.0,4.027063846588135,BAX
1996-05-16,11.950027465820312,11.644486427307129,11.644486427307129,11.916078567504883,1929700.0,4.120988368988037,BAX
1996-05-17,11.983976364135742,11.814231872558594,11.950027465820312,11.916078567504883,2025400.0,4.120988368988037,BAX
1996-05-20,12.119771957397461,11.916078567504883,11.983976364135742,12.085823059082031,2096500.0,4.179692268371582,BAX
1996-05-21,12.15372085571289,12.051874160766602,12.085823059082031,12.15372085571289,1834300.0,4.2031731605529785,BAX
1996-05-22,12.18766975402832,12.051874160766602,12.15372085571289,12.119771957397461,2811900.0,4.191431999206543,BAX
1996-05-23,12.051874160766602,11.882129669189453,12.017925262451172,11.950027465820312,3836600.0,4.1327290534973145,BAX
1996-05-24,12.051874160766602,11.916078567504883,11.916078567504883,12.017925262451172,1364500.0,4.156211853027344,BAX
1996-05-28,12.085823059082031,11.882129669189453,12.085823059082031,12.051874160766602,2049700.0,4.16795015335083,BAX
1996-05-29,12.068848609924316,11.950027465820312,11.983976364135742,11.950027465820312,1186300.0,4.1327290534973145,BAX
1996-05-30,12.051874160766602,11.916078567504883,11.950027465820312,11.950027465820312,1597900.0,4.1327290534973145,BAX
1996-05-31,12.051874160766602,11.950027465820312,11.983976364135742,12.017925262451172,1572200.0,4.156211853027344,BAX
1996-06-03,12.085823059082031,11.950027465820312,11.950027465820312,12.051874160766602,1097600.0,4.16795015335083,BAX
1996-06-04,12.629006385803223,12.051874160766602,12.051874160766602,12.561107635498047,4611700.0,4.344060897827148,BAX
1996-06-05,12.696904182434082,12.425312042236328,12.561107635498047,12.696904182434082,2077000.0,4.391025543212891,BAX
1996-06-06,12.798750877380371,12.629006385803223,12.629006385803223,12.730853080749512,2173800.0,4.402764320373535,BAX
1996-06-07,12.629006385803223,12.459260940551758,12.629006385803223,12.595057487487793,2119300.0,4.355802536010742,BAX
1996-06-10,12.561107635498047,12.28951644897461,12.561107635498047,12.357414245605469,2015500.0,4.371280670166016,BAX
1996-06-11,12.798750877380371,12.391363143920898,12.391363143920898,12.696904182434082,12391000.0,4.491372108459473,BAX
1996-06-12,12.93454647064209,12.696904182434082,12.696904182434082,12.90059757232666,3335800.0,4.563425064086914,BAX
1996-06-13,12.93454647064209,12.696904182434082,12.90059757232666,12.696904182434082,1908300.0,4.491372108459473,BAX
1996-06-14,12.798750877380371,12.629006385803223,12.696904182434082,12.764801979064941,1989700.0,4.515389442443848,BAX
1996-06-17,12.8326997756958,12.730853080749512,12.764801979064941,12.730853080749512,2575100.0,4.503378868103027,BAX
1996-06-18,12.86664867401123,12.764801979064941,12.798750877380371,12.764801979064941,3522200.0,4.515389442443848,BAX
1996-06-19,12.86664867401123,12.730853080749512,12.764801979064941,12.8326997756958,2288700.0,4.539407730102539,BAX
1996-06-20,12.8326997756958,12.493209838867188,12.798750877380371,12.527158737182617,3329200.0,4.4313249588012695,BAX
1996-06-21,12.561107635498047,12.459260940551758,12.527158737182617,12.561107635498047,3484600.0,4.443334579467773,BAX
1996-06-24,12.764801979064941,12.561107635498047,12.595057487487793,12.696904182434082,3288000.0,4.491372108459473,BAX
1996-06-25,13.00244426727295,12.730853080749512,12.730853080749512,12.96849536895752,6598100.0,4.587442874908447,BAX
1996-06-26,13.070342063903809,12.96849536895752,13.00244426727295,13.00244426727295,2161700.0,4.599453449249268,BAX
1996-06-27,13.00244426727295,12.781776428222656,12.96849536895752,12.96849536895752,1957300.0,4.587442874908447,BAX
1996-06-28,13.036393165588379,12.798750877380371,13.00244426727295,12.8326997756958,2235300.0,4.539407730102539,BAX
1996-07-01,13.00244426727295,12.86664867401123,12.90059757232666,12.96849536895752,2414600.0,4.587442874908447,BAX
1996-07-02,12.93454647064209,12.662955284118652,12.93454647064209,12.696904182434082,9411900.0,4.491372108459473,BAX
1996-07-03,12.764801979064941,12.696904182434082,12.730853080749512,12.730853080749512,1400600.0,4.503378868103027,BAX
1996-07-05,12.629006385803223,12.357414245605469,12.629006385803223,12.357414245605469,937400.0,4.371280670166016,BAX
1996-07-08,12.323465347290039,12.18766975402832,12.28951644897461,12.22161865234375,1743000.0,4.323244571685791,BAX
1996-07-09,12.25556755065918,12.119771957397461,12.22161865234375,12.25556755065918,1453600.0,4.33525276184082,BAX
1996-07-10,12.323465347290039,12.051874160766602,12.28951644897461,12.22161865234375,1853500.0,4.323244571685791,BAX
1996-07-11,12.25556755065918,12.085823059082031,12.22161865234375,12.085823059082031,2371200.0,4.275209426879883,BAX
1996-07-12,12.22161865234375,12.085823059082031,12.085823059082031,12.15372085571289,1352000.0,4.299226760864258,BAX
1996-07-15,12.15372085571289,11.848180770874023,12.119771957397461,11.848180770874023,2602000.0,4.191147804260254,BAX
1996-07-16,12.017925262451172,11.54263973236084,11.6105375289917,11.916078567504883,5299500.0,4.215163230895996,BAX
1996-07-17,12.051874160766602,11.882129669189453,12.051874160766602,12.017925262451172,1525400.0,4.251192092895508,BAX
1996-07-18,12.493209838867188,12.017925262451172,12.085823059082031,12.357414245605469,2028700.0,4.371280670166016,BAX
1996-07-19,12.357414245605469,12.085823059082031,12.357414245605469,12.15372085571289,1441100.0,4.299226760864258,BAX
1996-07-22,12.085823059082031,11.848180770874023,12.085823059082031,11.848180770874023,1620800.0,4.191147804260254,BAX
1996-07-23,11.882129669189453,11.6105375289917,11.882129669189453,11.6105375289917,2698900.0,4.107081890106201,BAX
1996-07-24,11.678435325622559,11.44079303741455,11.54263973236084,11.47474193572998,3087700.0,4.059047698974609,BAX
1996-07-25,11.47474193572998,11.101304054260254,11.44079303741455,11.237099647521973,6418000.0,3.9749834537506104,BAX
1996-07-26,11.746333122253418,11.372895240783691,11.47474193572998,11.712384223937988,5262300.0,4.1431097984313965,BAX
