Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-10-04,13.27245044708252,12.777644157409668,12.95228099822998,13.243343353271484,796600.0,4.2482476234436035,PPL
1999-10-05,13.243343353271484,12.719430923461914,13.185131072998047,12.864962577819824,542800.0,4.12686824798584,PPL
1999-10-06,12.95228099822998,12.806750297546387,12.894068717956543,12.894068717956543,187800.0,4.136205196380615,PPL
1999-10-07,12.835856437683105,12.632112503051758,12.835856437683105,12.719430923461914,347600.0,4.080183506011963,PPL
1999-10-08,12.806750297546387,12.486580848693848,12.719430923461914,12.515687942504883,990900.0,4.01482629776001,PPL
1999-10-11,12.399262428283691,12.224624633789062,12.399262428283691,12.311944007873535,358500.0,3.9494693279266357,PPL
1999-10-12,12.341050148010254,12.04998779296875,12.195518493652344,12.282837867736816,321200.0,3.9401297569274902,PPL
1999-10-13,12.311944007873535,12.108200073242188,12.224624633789062,12.224624633789062,312400.0,3.9214589595794678,PPL
1999-10-14,12.42836856842041,12.108200073242188,12.166412353515625,12.370156288146973,515500.0,3.968139886856079,PPL
1999-10-15,12.486580848693848,11.933562278747559,12.486580848693848,12.108200073242188,472600.0,3.8841123580932617,PPL
1999-10-18,12.282837867736816,12.020881652832031,12.020881652832031,12.253730773925781,378300.0,3.930795192718506,PPL
1999-10-19,12.370156288146973,11.875349998474121,12.311944007873535,12.04998779296875,367800.0,3.8654367923736572,PPL
1999-10-20,12.166412353515625,11.90445613861084,12.020881652832031,12.166412353515625,331700.0,3.902782917022705,PPL
1999-10-21,12.282837867736816,11.90445613861084,12.108200073242188,12.166412353515625,347000.0,3.902782917022705,PPL
1999-10-22,12.282837867736816,11.962668418884277,12.108200073242188,12.137306213378906,428300.0,3.893446683883667,PPL
1999-10-25,12.341050148010254,11.933562278747559,12.04998779296875,12.224624633789062,243500.0,3.9214589595794678,PPL
1999-10-26,12.486580848693848,12.108200073242188,12.224624633789062,12.137306213378906,412900.0,3.893446683883667,PPL
1999-10-27,12.515687942504883,12.166412353515625,12.166412353515625,12.42836856842041,425800.0,3.98681640625,PPL
1999-10-28,12.864962577819824,12.42836856842041,12.632112503051758,12.603006362915039,1312200.0,4.042837142944336,PPL
1999-10-29,12.690324783325195,12.457474708557129,12.690324783325195,12.603006362915039,566400.0,4.042837142944336,PPL
1999-11-01,12.661218643188477,12.486580848693848,12.544794082641602,12.603006362915039,360700.0,4.042837142944336,PPL
1999-11-02,12.835856437683105,12.457474708557129,12.603006362915039,12.57390022277832,608900.0,4.033500671386719,PPL
1999-11-03,12.603006362915039,12.282837867736816,12.57390022277832,12.515687942504883,617100.0,4.01482629776001,PPL
1999-11-04,12.486580848693848,12.224624633789062,12.486580848693848,12.399262428283691,804300.0,3.977477550506592,PPL
1999-11-05,12.603006362915039,12.311944007873535,12.486580848693848,12.399262428283691,245600.0,3.977477550506592,PPL
1999-11-08,12.399262428283691,12.253730773925781,12.399262428283691,12.311944007873535,801100.0,3.9494693279266357,PPL
1999-11-09,12.195518493652344,11.962668418884277,12.195518493652344,11.991774559020996,368900.0,3.8467633724212646,PPL
1999-11-10,12.108200073242188,11.875349998474121,11.933562278747559,11.90445613861084,515700.0,3.818753957748413,PPL
1999-11-11,12.04998779296875,11.875349998474121,11.90445613861084,11.875349998474121,609800.0,3.809417963027954,PPL
1999-11-12,12.04998779296875,11.875349998474121,11.991774559020996,11.90445613861084,496600.0,3.818753957748413,PPL
1999-11-15,11.933562278747559,11.875349998474121,11.875349998474121,11.90445613861084,289000.0,3.818753957748413,PPL
1999-11-16,11.962668418884277,11.758925437927246,11.90445613861084,11.90445613861084,980600.0,3.818753957748413,PPL
1999-11-17,11.90445613861084,11.817137718200684,11.846243858337402,11.875349998474121,316900.0,3.809417963027954,PPL
1999-11-18,11.90445613861084,11.52607536315918,11.817137718200684,11.671606063842773,608500.0,3.7440595626831055,PPL
1999-11-19,11.555181503295898,11.38054370880127,11.555181503295898,11.409649848937988,1276100.0,3.660027503967285,PPL
1999-11-22,11.467862129211426,11.264119148254395,11.409649848937988,11.264119148254395,474500.0,3.613344192504883,PPL
1999-11-23,11.38054370880127,11.00216293334961,11.322331428527832,11.118587493896484,509700.0,3.566657543182373,PPL
1999-11-24,11.176799774169922,10.973055839538574,11.060375213623047,11.089481353759766,422500.0,3.5573225021362305,PPL
1999-11-26,11.089481353759766,10.973055839538574,11.089481353759766,10.973055839538574,104700.0,3.5199735164642334,PPL
1999-11-29,10.769312858581543,10.30361270904541,10.769312858581543,10.420037269592285,3910800.0,3.342576503753662,PPL
1999-11-30,10.798418998718262,10.449143409729004,10.565568923950195,10.740206718444824,1010300.0,3.4452805519104004,PPL
1999-12-01,10.711099624633789,10.536462783813477,10.652887344360352,10.623781204223633,558500.0,3.4079341888427734,PPL
1999-12-02,10.798418998718262,10.623781204223633,10.652887344360352,10.68199348449707,701300.0,3.4266068935394287,PPL
1999-12-03,10.914843559265137,10.652887344360352,10.68199348449707,10.68199348449707,580600.0,3.4266068935394287,PPL
1999-12-06,10.740206718444824,10.449143409729004,10.594675064086914,10.536462783813477,359400.0,3.3799240589141846,PPL
1999-12-07,10.652887344360352,10.30361270904541,10.420037269592285,10.449143409729004,597300.0,3.3519132137298584,PPL
1999-12-08,10.361824989318848,10.012550354003906,10.332718849182129,10.012550354003906,2039200.0,3.2905895709991455,PPL
1999-12-09,10.187187194824219,9.721487045288086,10.1580810546875,9.837912559509277,1004000.0,3.2331960201263428,PPL
1999-12-10,10.041656494140625,9.750594139099121,9.837912559509277,9.750594139099121,355100.0,3.2044994831085205,PPL
1999-12-13,9.77970027923584,9.488637924194336,9.750594139099121,9.488637924194336,839500.0,3.1184070110321045,PPL
1999-12-14,9.750594139099121,9.517744064331055,9.517744064331055,9.63416862487793,951900.0,3.1662354469299316,PPL
1999-12-15,9.954337120056152,9.605062484741211,9.63416862487793,9.896124839782715,1973300.0,3.2523281574249268,PPL
1999-12-16,10.216293334960938,9.837912559509277,9.867018699645996,9.983444213867188,2828200.0,3.28102445602417,PPL
1999-12-17,10.361824989318848,9.896124839782715,10.012550354003906,10.332718849182129,2944500.0,3.3958115577697754,PPL
1999-12-20,10.478249549865723,10.245400428771973,10.274506568908691,10.245400428771973,1117600.0,3.3671154975891113,PPL
1999-12-21,10.740206718444824,10.216293334960938,10.245400428771973,10.30361270904541,1220500.0,3.3862464427948,PPL
1999-12-22,10.536462783813477,10.245400428771973,10.332718849182129,10.245400428771973,1150000.0,3.3671154975891113,PPL
1999-12-23,10.594675064086914,10.245400428771973,10.245400428771973,10.478249549865723,383700.0,3.4436392784118652,PPL
1999-12-27,10.740206718444824,10.536462783813477,10.594675064086914,10.68199348449707,711800.0,3.5105998516082764,PPL
1999-12-28,10.740206718444824,10.478249549865723,10.652887344360352,10.623781204223633,718900.0,3.4914684295654297,PPL
1999-12-29,10.536462783813477,10.390931129455566,10.536462783813477,10.507356643676758,426600.0,3.4532060623168945,PPL
1999-12-30,10.769312858581543,10.478249549865723,10.478249549865723,10.711099624633789,412200.0,3.5201637744903564,PPL
1999-12-31,10.68199348449707,10.594675064086914,10.652887344360352,10.652887344360352,169200.0,3.5010337829589844,PPL
2000-01-03,10.711099624633789,10.30361270904541,10.68199348449707,10.332718849182129,1662600.0,3.3958115577697754,PPL
2000-01-04,10.82752513885498,10.390931129455566,10.390931129455566,10.594675064086914,980000.0,3.481903076171875,PPL
2000-01-05,11.031269073486328,10.565568923950195,10.594675064086914,10.82752513885498,913000.0,3.5584285259246826,PPL
2000-01-06,10.943949699401855,10.594675064086914,10.885737419128418,10.68199348449707,704700.0,3.5105998516082764,PPL
2000-01-07,11.00216293334961,10.769312858581543,10.798418998718262,10.885737419128418,506100.0,3.577558994293213,PPL
2000-01-10,11.089481353759766,10.740206718444824,10.8566312789917,10.769312858581543,472400.0,3.5392978191375732,PPL
2000-01-11,11.060375213623047,10.594675064086914,10.8566312789917,10.68199348449707,696300.0,3.5105998516082764,PPL
2000-01-12,10.8566312789917,10.652887344360352,10.652887344360352,10.740206718444824,606300.0,3.529731035232544,PPL
2000-01-13,11.060375213623047,10.769312858581543,10.769312858581543,10.798418998718262,667300.0,3.548863410949707,PPL
2000-01-14,10.973055839538574,10.68199348449707,10.885737419128418,10.740206718444824,738200.0,3.529731035232544,PPL
2000-01-18,10.740206718444824,10.449143409729004,10.68199348449707,10.652887344360352,812100.0,3.5010337829589844,PPL
2000-01-19,10.82752513885498,10.623781204223633,10.652887344360352,10.711099624633789,710300.0,3.5201637744903564,PPL
2000-01-20,10.8566312789917,10.711099624633789,10.711099624633789,10.769312858581543,534400.0,3.5392978191375732,PPL
2000-01-21,11.176799774169922,10.885737419128418,10.973055839538574,11.00216293334961,1102600.0,3.615821599960327,PPL
2000-01-24,11.089481353759766,10.8566312789917,11.00216293334961,10.943949699401855,1135700.0,3.5966908931732178,PPL
2000-01-25,10.973055839538574,10.565568923950195,10.885737419128418,10.623781204223633,716700.0,3.4914684295654297,PPL
2000-01-26,10.798418998718262,10.536462783813477,10.623781204223633,10.536462783813477,986000.0,3.4627716541290283,PPL
2000-01-27,10.973055839538574,10.652887344360352,10.652887344360352,10.798418998718262,1039000.0,3.548863410949707,PPL
2000-01-28,10.740206718444824,10.274506568908691,10.711099624633789,10.332718849182129,852200.0,3.3958115577697754,PPL
2000-01-31,10.885737419128418,10.565568923950195,10.711099624633789,10.798418998718262,833700.0,3.548863410949707,PPL
2000-02-01,10.82752513885498,10.68199348449707,10.82752513885498,10.740206718444824,506300.0,3.529731035232544,PPL
2000-02-02,10.798418998718262,10.623781204223633,10.652887344360352,10.740206718444824,394800.0,3.529731035232544,PPL
2000-02-03,10.973055839538574,10.594675064086914,10.652887344360352,10.943949699401855,867500.0,3.5966908931732178,PPL
2000-02-04,10.914843559265137,10.30361270904541,10.8566312789917,10.449143409729004,475100.0,3.434075117111206,PPL
2000-02-07,10.594675064086914,10.332718849182129,10.478249549865723,10.361824989318848,419500.0,3.40537691116333,PPL
2000-02-08,10.68199348449707,10.361824989318848,10.420037269592285,10.390931129455566,399600.0,3.4149434566497803,PPL
2000-02-09,10.478249549865723,10.041656494140625,10.332718849182129,10.30361270904541,677600.0,3.3862464427948,PPL
2000-02-10,10.390931129455566,10.099868774414062,10.274506568908691,10.274506568908691,605900.0,3.3766794204711914,PPL
2000-02-11,10.245400428771973,10.041656494140625,10.216293334960938,10.1580810546875,338400.0,3.3384175300598145,PPL
2000-02-14,10.420037269592285,10.187187194824219,10.216293334960938,10.30361270904541,579500.0,3.3862464427948,PPL
2000-02-15,10.594675064086914,10.420037269592285,10.420037269592285,10.478249549865723,689000.0,3.4436392784118652,PPL
2000-02-16,10.478249549865723,10.1580810546875,10.449143409729004,10.30361270904541,499600.0,3.3862464427948,PPL
2000-02-17,10.30361270904541,10.012550354003906,10.30361270904541,10.128974914550781,571800.0,3.3288514614105225,PPL
2000-02-18,10.041656494140625,9.750594139099121,10.012550354003906,9.808806419372559,689400.0,3.22363018989563,PPL
2000-02-22,9.983444213867188,9.750594139099121,9.867018699645996,9.77970027923584,255300.0,3.214064836502075,PPL
2000-02-23,9.77970027923584,9.546850204467773,9.77970027923584,9.605062484741211,324400.0,3.1566686630249023,PPL
2000-02-24,9.692380905151367,8.993831634521484,9.692380905151367,9.4595308303833,696300.0,3.108841896057129,PPL
2000-02-25,9.575956344604492,9.22668170928955,9.314000129699707,9.284893989562988,681500.0,3.051447868347168,PPL
2000-02-28,9.517744064331055,9.139362335205078,9.139362335205078,9.4595308303833,694000.0,3.108841896057129,PPL
2000-02-29,9.488637924194336,9.197574615478516,9.488637924194336,9.372212409973145,506700.0,3.0801451206207275,PPL
2000-03-01,9.488637924194336,9.22668170928955,9.284893989562988,9.401318550109863,551600.0,3.0897116661071777,PPL
2000-03-02,9.488637924194336,9.284893989562988,9.401318550109863,9.4595308303833,642200.0,3.108841896057129,PPL
2000-03-03,9.63416862487793,9.401318550109863,9.4595308303833,9.575956344604492,234400.0,3.1471054553985596,PPL
2000-03-06,9.4595308303833,9.08115005493164,9.430424690246582,9.11025619506836,401900.0,2.994053840637207,PPL
2000-03-07,9.314000129699707,8.760981559753418,9.08115005493164,8.993831634521484,860600.0,2.955791711807251,PPL
2000-03-08,9.022937774658203,8.55723762512207,8.644556045532227,8.673662185668945,6123000.0,2.9371097087860107,PPL
2000-03-09,8.93561840057373,8.702768325805664,8.848299980163574,8.93561840057373,612400.0,3.0258138179779053,PPL
2000-03-10,9.08115005493164,8.7318754196167,8.790087699890137,8.96472454071045,534600.0,3.0356709957122803,PPL
2000-03-13,8.877406120300293,8.644556045532227,8.790087699890137,8.702768325805664,474500.0,2.9469664096832275,PPL
2000-03-14,8.702768325805664,8.586343765258789,8.644556045532227,8.615449905395508,349300.0,2.9173972606658936,PPL
2000-03-15,9.343106269836426,8.702768325805664,8.7318754196167,9.284893989562988,995900.0,3.144087791442871,PPL
2000-03-16,10.012550354003906,9.139362335205078,9.284893989562988,9.896124839782715,828600.0,3.3510665893554688,PPL
2000-03-17,9.721487045288086,9.430424690246582,9.488637924194336,9.488637924194336,680900.0,3.213080644607544,PPL
2000-03-20,9.721487045288086,9.372212409973145,9.372212409973145,9.63416862487793,595400.0,3.262359380722046,PPL
2000-03-21,9.663274765014648,9.401318550109863,9.546850204467773,9.517744064331055,294300.0,3.222935676574707,PPL
2000-03-22,9.430424690246582,9.139362335205078,9.401318550109863,9.22668170928955,564900.0,3.124375104904175,PPL
2000-03-23,9.663274765014648,9.168468475341797,9.25578784942627,9.63416862487793,887400.0,3.262359380722046,PPL
2000-03-24,9.77970027923584,9.63416862487793,9.63416862487793,9.77970027923584,556100.0,3.311640739440918,PPL
2000-03-27,9.750594139099121,9.663274765014648,9.692380905151367,9.692380905151367,343100.0,3.2820725440979004,PPL
2000-03-28,9.721487045288086,9.284893989562988,9.663274765014648,9.372212409973145,442700.0,3.173656702041626,PPL
2000-03-29,9.750594139099121,9.372212409973145,9.372212409973145,9.517744064331055,503500.0,3.222935676574707,PPL
2000-03-30,9.77970027923584,9.4595308303833,9.575956344604492,9.692380905151367,422100.0,3.2820725440979004,PPL
2000-03-31,9.837912559509277,9.343106269836426,9.575956344604492,9.750594139099121,827100.0,3.301785469055176,PPL
2000-04-03,9.77970027923584,9.488637924194336,9.750594139099121,9.692380905151367,556300.0,3.2820725440979004,PPL
2000-04-04,9.983444213867188,9.488637924194336,9.750594139099121,9.837912559509277,684500.0,3.331352472305298,PPL
2000-04-05,10.216293334960938,9.663274765014648,9.721487045288086,9.867018699645996,495300.0,3.3412082195281982,PPL
2000-04-06,10.041656494140625,9.837912559509277,10.012550354003906,9.925230979919434,364100.0,3.360919713973999,PPL
2000-04-07,9.954337120056152,9.721487045288086,9.808806419372559,9.896124839782715,581200.0,3.3510665893554688,PPL
2000-04-10,10.012550354003906,9.692380905151367,9.77970027923584,9.983444213867188,294800.0,3.3806331157684326,PPL
2000-04-11,10.187187194824219,9.954337120056152,10.099868774414062,10.1580810546875,531200.0,3.4397685527801514,PPL
2000-04-12,10.507356643676758,10.041656494140625,10.041656494140625,10.332718849182129,689200.0,3.498905897140503,PPL
2000-04-13,10.68199348449707,10.1580810546875,10.216293334960938,10.594675064086914,340700.0,3.5876095294952393,PPL
2000-04-14,10.798418998718262,10.274506568908691,10.594675064086914,10.332718849182129,416100.0,3.498905897140503,PPL
2000-04-17,10.420037269592285,10.012550354003906,10.216293334960938,10.420037269592285,625200.0,3.5284740924835205,PPL
2000-04-18,10.332718849182129,10.099868774414062,10.30361270904541,10.128974914550781,671200.0,3.4299142360687256,PPL
2000-04-19,10.216293334960938,9.837912559509277,10.216293334960938,10.099868774414062,433100.0,3.4200568199157715,PPL
2000-04-20,10.420037269592285,10.041656494140625,10.041656494140625,10.420037269592285,533300.0,3.5284740924835205,PPL
2000-04-24,11.23501205444336,10.274506568908691,10.30361270904541,11.089481353759766,1228200.0,3.7551651000976562,PPL
2000-04-25,11.293225288391113,10.711099624633789,10.914843559265137,11.293225288391113,1098700.0,3.8241562843322754,PPL
2000-04-26,11.642499923706055,10.973055839538574,11.20590591430664,11.613393783569336,554000.0,3.9325735569000244,PPL
2000-04-27,11.52607536315918,11.118587493896484,11.409649848937988,11.322331428527832,518100.0,3.834012508392334,PPL
2000-04-28,11.293225288391113,10.914843559265137,11.176799774169922,11.118587493896484,625200.0,3.7650198936462402,PPL
2000-05-01,11.118587493896484,10.973055839538574,11.00216293334961,11.060375213623047,533300.0,3.745309591293335,PPL
2000-05-02,11.031269073486328,10.478249549865723,10.943949699401855,10.565568923950195,468500.0,3.577755928039551,PPL
2000-05-03,10.769312858581543,10.420037269592285,10.565568923950195,10.68199348449707,386300.0,3.6171793937683105,PPL
2000-05-04,11.00216293334961,10.478249549865723,10.623781204223633,10.885737419128418,362400.0,3.6861720085144043,PPL
2000-05-05,10.769312858581543,10.420037269592285,10.769312858581543,10.420037269592285,470600.0,3.5284740924835205,PPL
2000-05-08,11.031269073486328,10.449143409729004,10.536462783813477,10.769312858581543,404300.0,3.64674973487854,PPL
2000-05-09,10.943949699401855,10.536462783813477,10.769312858581543,10.943949699401855,512900.0,3.705883741378784,PPL
2000-05-10,11.20590591430664,10.798418998718262,10.943949699401855,11.031269073486328,404700.0,3.7354519367218018,PPL
2000-05-11,11.23501205444336,10.914843559265137,10.914843559265137,11.20590591430664,420400.0,3.794586420059204,PPL
2000-05-12,11.20590591430664,10.68199348449707,11.20590591430664,10.885737419128418,926900.0,3.6861720085144043,PPL
2000-05-15,11.35143756866455,10.769312858581543,10.769312858581543,11.264119148254395,738600.0,3.814300537109375,PPL
2000-05-16,11.20590591430664,10.914843559265137,11.147693634033203,11.060375213623047,469400.0,3.745309591293335,PPL
2000-05-17,11.031269073486328,10.652887344360352,10.973055839538574,10.8566312789917,743800.0,3.6763150691986084,PPL
2000-05-18,11.293225288391113,10.798418998718262,10.82752513885498,10.973055839538574,554200.0,3.7157363891601562,PPL
2000-05-19,11.089481353759766,10.798418998718262,10.8566312789917,10.973055839538574,319300.0,3.7157363891601562,PPL
2000-05-22,11.23501205444336,11.00216293334961,11.031269073486328,11.23501205444336,426000.0,3.804443836212158,PPL
2000-05-23,11.264119148254395,10.885737419128418,11.264119148254395,11.00216293334961,274400.0,3.7255959510803223,PPL
2000-05-24,11.264119148254395,11.00216293334961,11.00216293334961,11.23501205444336,462900.0,3.804443836212158,PPL
2000-05-25,11.176799774169922,10.82752513885498,11.147693634033203,10.943949699401855,297100.0,3.705883741378784,PPL
2000-05-26,11.20590591430664,10.885737419128418,10.943949699401855,11.118587493896484,513600.0,3.7650198936462402,PPL
2000-05-30,11.118587493896484,10.711099624633789,11.00216293334961,10.8566312789917,527500.0,3.6763150691986084,PPL
2000-05-31,11.118587493896484,10.8566312789917,10.914843559265137,11.00216293334961,621800.0,3.7255959510803223,PPL
2000-06-01,10.973055839538574,10.711099624633789,10.914843559265137,10.973055839538574,418200.0,3.7157363891601562,PPL
2000-06-02,10.943949699401855,10.769312858581543,10.943949699401855,10.914843559265137,269700.0,3.6960268020629883,PPL
2000-06-05,11.031269073486328,10.449143409729004,11.031269073486328,10.565568923950195,374700.0,3.577755928039551,PPL
2000-06-06,10.973055839538574,10.565568923950195,10.565568923950195,10.8566312789917,508400.0,3.6763150691986084,PPL
2000-06-07,10.885737419128418,10.652887344360352,10.652887344360352,10.82752513885498,2091900.0,3.758192300796509,PPL
2000-06-08,10.82752513885498,10.507356643676758,10.82752513885498,10.565568923950195,619700.0,3.6672708988189697,PPL
2000-06-09,10.798418998718262,10.565568923950195,10.652887344360352,10.711099624633789,245400.0,3.7177817821502686,PPL
2000-06-12,11.00216293334961,10.623781204223633,10.623781204223633,10.885737419128418,664800.0,3.778398275375366,PPL
2000-06-13,11.118587493896484,10.885737419128418,10.885737419128418,11.060375213623047,468500.0,3.839015483856201,PPL
2000-06-14,11.031269073486328,10.711099624633789,11.00216293334961,10.740206718444824,266600.0,3.727883815765381,PPL
2000-06-15,11.089481353759766,10.740206718444824,10.740206718444824,11.031269073486328,381300.0,3.828911542892456,PPL
2000-06-16,11.089481353759766,10.769312858581543,10.798418998718262,10.812972068786621,554800.0,3.7531425952911377,PPL
2000-06-19,10.885737419128418,10.565568923950195,10.798418998718262,10.68199348449707,317100.0,3.707679033279419,PPL
2000-06-20,10.711099624633789,10.507356643676758,10.652887344360352,10.623781204223633,325500.0,3.6874735355377197,PPL
2000-06-21,10.82752513885498,10.594675064086914,10.623781204223633,10.623781204223633,528000.0,3.6874735355377197,PPL
2000-06-22,10.623781204223633,10.390931129455566,10.623781204223633,10.420037269592285,324200.0,3.616755723953247,PPL
2000-06-23,10.68199348449707,10.449143409729004,10.507356643676758,10.507356643676758,270300.0,3.647063970565796,PPL
2000-06-26,10.82752513885498,10.536462783813477,10.623781204223633,10.798418998718262,436900.0,3.7480902671813965,PPL
2000-06-27,10.885737419128418,10.420037269592285,10.8566312789917,10.507356643676758,442700.0,3.647063970565796,PPL
2000-06-28,10.885737419128418,10.245400428771973,10.565568923950195,10.83480167388916,538700.0,3.760718584060669,PPL
2000-06-29,10.914843559265137,10.623781204223633,10.652887344360352,10.68199348449707,549200.0,3.707679033279419,PPL
2000-06-30,11.031269073486328,10.187187194824219,10.594675064086914,10.216293334960938,1354500.0,3.5460355281829834,PPL
2000-07-03,10.623781204223633,10.216293334960938,10.216293334960938,10.565568923950195,309600.0,3.6672708988189697,PPL
2000-07-05,10.798418998718262,10.30361270904541,10.68199348449707,10.361824989318848,1575900.0,3.5965499877929688,PPL
2000-07-06,10.478249549865723,10.274506568908691,10.274506568908691,10.361824989318848,313500.0,3.5965499877929688,PPL
2000-07-07,10.565568923950195,10.390931129455566,10.449143409729004,10.478249549865723,280200.0,3.6369616985321045,PPL
2000-07-10,10.652887344360352,10.478249549865723,10.478249549865723,10.536462783813477,385600.0,3.657167673110962,PPL
2000-07-11,10.68199348449707,10.449143409729004,10.478249549865723,10.652887344360352,672500.0,3.6975767612457275,PPL
2000-07-12,10.623781204223633,10.478249549865723,10.594675064086914,10.478249549865723,336900.0,3.6369616985321045,PPL
2000-07-13,10.565568923950195,10.420037269592285,10.478249549865723,10.536462783813477,285500.0,3.657167673110962,PPL
2000-07-14,10.594675064086914,10.361824989318848,10.565568923950195,10.478249549865723,365200.0,3.6369616985321045,PPL
2000-07-17,10.594675064086914,10.420037269592285,10.478249549865723,10.594675064086914,454700.0,3.677371025085449,PPL
2000-07-18,10.652887344360352,10.507356643676758,10.536462783813477,10.623781204223633,333600.0,3.6874735355377197,PPL
2000-07-19,10.82752513885498,10.565568923950195,10.652887344360352,10.740206718444824,449000.0,3.727883815765381,PPL
2000-07-20,10.8566312789917,10.711099624633789,10.8566312789917,10.798418998718262,411600.0,3.7480902671813965,PPL
2000-07-21,10.914843559265137,10.68199348449707,10.740206718444824,10.740206718444824,364800.0,3.727883815765381,PPL
2000-07-24,10.82752513885498,10.478249549865723,10.623781204223633,10.798418998718262,600300.0,3.7480902671813965,PPL
2000-07-25,10.973055839538574,10.798418998718262,10.8566312789917,10.914843559265137,467800.0,3.788501739501953,PPL
2000-07-26,11.584287643432617,11.00216293334961,11.00216293334961,11.52607536315918,2056400.0,4.0006561279296875,PPL
2000-07-27,11.991774559020996,11.671606063842773,11.700712203979492,11.758925437927246,1457800.0,4.081479549407959,PPL
2000-07-28,12.020881652832031,11.642499923706055,11.788031578063965,11.991774559020996,916400.0,4.162299156188965,PPL
2000-07-31,12.661218643188477,12.108200073242188,12.108200073242188,12.57390022277832,1463300.0,4.364353656768799,PPL
2000-08-01,12.719430923461914,12.42836856842041,12.515687942504883,12.544794082641602,866200.0,4.354249477386475,PPL
2000-08-02,12.719430923461914,12.515687942504883,12.515687942504883,12.690324783325195,1637500.0,4.404763221740723,PPL
2000-08-03,13.039600372314453,12.719430923461914,12.719430923461914,12.930451393127441,715600.0,4.488110542297363,PPL
2000-08-04,13.156024932861328,12.544794082641602,12.864962577819824,13.09781265258789,554600.0,4.546202659606934,PPL
2000-08-07,13.534406661987305,13.039600372314453,13.12691879272461,13.48346996307373,684300.0,4.680062770843506,PPL
2000-08-08,13.854575157165527,13.447087287902832,13.47619342803955,13.854575157165527,1207800.0,4.808871746063232,PPL
2000-08-09,13.883681297302246,13.621725082397461,13.738149642944336,13.825469017028809,1691000.0,4.798769950866699,PPL
2000-08-10,13.767255783081055,13.47619342803955,13.738149642944336,13.541683197021484,1611300.0,4.700267314910889,PPL
2000-08-11,13.825469017028809,13.50529956817627,13.592618942260742,13.745426177978516,616000.0,4.770987033843994,PPL
2000-08-14,14.087425231933594,13.50529956817627,13.709043502807617,13.709043502807617,472400.0,4.758357048034668,PPL
2000-08-15,13.941893577575684,13.679937362670898,13.79636287689209,13.854575157165527,374700.0,4.808871746063232,PPL
2000-08-16,13.970999717712402,13.679937362670898,13.767255783081055,13.970999717712402,919200.0,4.849283695220947,PPL
2000-08-17,14.145637512207031,13.79636287689209,13.970999717712402,14.087425231933594,593000.0,4.88969087600708,PPL
2000-08-18,14.145637512207031,13.970999717712402,14.058319091796875,14.000105857849121,355800.0,4.859384059906006,PPL
2000-08-21,14.058319091796875,13.738149642944336,14.000105857849121,13.970999717712402,905900.0,4.849283695220947,PPL
2000-08-22,14.058319091796875,13.854575157165527,13.941893577575684,14.058319091796875,374900.0,4.879590034484863,PPL
2000-08-23,14.524018287658691,13.970999717712402,13.970999717712402,14.524018287658691,1674000.0,5.041231632232666,PPL
2000-08-24,14.494912147521973,14.32027530670166,14.436699867248535,14.465806007385254,590500.0,5.021026611328125,PPL
2000-08-25,14.960612297058105,14.465806007385254,14.465806007385254,14.960612297058105,1493000.0,5.192769527435303,PPL
2000-08-28,15.630056381225586,14.960612297058105,14.960612297058105,15.338994026184082,2131600.0,5.3241071701049805,PPL
2000-08-29,15.455418586730957,15.018824577331543,15.280780792236328,15.426312446594238,1475600.0,5.354417324066162,PPL
2000-08-30,15.513630867004395,15.193462371826172,15.309887886047363,15.513630867004395,1318200.0,5.384721755981445,PPL
2000-08-31,15.630056381225586,15.280780792236328,15.426312446594238,15.608226776123047,1815900.0,5.417556285858154,PPL
2000-09-01,15.833800315856934,15.455418586730957,15.54273796081543,15.804694175720215,1149400.0,5.485751152038574,PPL
2000-09-05,16.29949951171875,15.77558708190918,15.862906455993652,16.29949951171875,1729000.0,5.657496452331543,PPL
2000-09-06,17.027156829833984,16.212181091308594,16.27039337158203,16.939838409423828,5582100.0,5.976926326751709,PPL
2000-09-07,17.172687530517578,16.59056282043457,16.910730361938477,17.172687530517578,2943500.0,6.059086322784424,PPL
2000-09-08,18.278724670410156,17.14358139038086,17.172687530517578,18.118640899658203,1973800.0,6.392846584320068,PPL
2000-09-11,19.472082138061523,18.104087829589844,18.104087829589844,19.064594268798828,2686200.0,6.7266106605529785,PPL
2000-09-12,19.297443389892578,18.51157569885254,19.210124969482422,18.628000259399414,2792700.0,6.572564601898193,PPL
2000-09-13,18.628000259399414,18.16230010986328,18.569787979125977,18.278724670410156,1739300.0,6.449328899383545,PPL
2000-09-14,18.307830810546875,17.813024520874023,18.278724670410156,18.074981689453125,1769300.0,6.377442836761475,PPL
2000-09-15,18.4533634185791,18.016769409179688,18.074981689453125,18.40242576599121,2196000.0,6.492977142333984,PPL
2000-09-18,18.540681838989258,18.133193969726562,18.336936950683594,18.366043090820312,1811600.0,6.48014497756958,PPL
2000-09-19,18.278724670410156,17.580175399780273,18.19140625,17.66749382019043,1350200.0,6.233667850494385,PPL
2000-09-20,17.609281539916992,16.736093521118164,17.492856979370117,16.910730361938477,1362200.0,5.966655731201172,PPL
2000-09-21,17.405536651611328,16.503244400024414,16.85251808166504,16.765199661254883,964300.0,5.915309429168701,PPL
