Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-10-13,27.63644790649414,26.653560638427734,27.520814895629883,26.769195556640625,555000.0,15.872262001037598,APD
1999-10-14,27.058279037475586,26.48011016845703,26.827011108398438,26.827011108398438,421400.0,15.906540870666504,APD
1999-10-15,27.289546966552734,24.919055938720703,27.289546966552734,25.323774337768555,1129200.0,15.01522159576416,APD
1999-10-18,25.728492736816406,24.97687339782715,25.323774337768555,25.497224807739258,943800.0,15.11807632446289,APD
1999-10-19,26.133209228515625,25.092506408691406,25.728492736816406,25.78630828857422,1195000.0,15.289474487304688,APD
1999-10-20,26.48011016845703,25.439407348632812,25.78630828857422,25.612857818603516,1447200.0,15.186635971069336,APD
1999-10-21,25.555042266845703,24.97687339782715,25.208141326904297,25.26595687866211,1190900.0,14.980942726135254,APD
1999-10-22,25.381591796875,24.803422927856445,25.381591796875,25.092506408691406,620700.0,14.878108978271484,APD
1999-10-25,26.133209228515625,25.034690856933594,25.092506408691406,25.728492736816406,698500.0,15.255200386047363,APD
1999-10-26,26.306659698486328,25.208141326904297,25.90194320678711,25.26595687866211,973700.0,14.980942726135254,APD
1999-10-27,26.537927627563477,24.86124038696289,25.555042266845703,26.537927627563477,1279400.0,15.735137939453125,APD
1999-10-28,26.769195556640625,25.323774337768555,26.306659698486328,25.323774337768555,1059500.0,15.01522159576416,APD
1999-10-29,26.248844146728516,24.97687339782715,25.844125747680664,25.439407348632812,1216000.0,15.083792686462402,APD
1999-11-01,26.537927627563477,25.439407348632812,25.555042266845703,25.959758758544922,1508700.0,15.39232349395752,APD
1999-11-02,26.306659698486328,25.844125747680664,26.133209228515625,26.017576217651367,887200.0,15.426609992980957,APD
1999-11-03,26.133209228515625,25.208141326904297,26.133209228515625,25.208141326904297,976200.0,14.946666717529297,APD
1999-11-04,25.90194320678711,25.323774337768555,25.323774337768555,25.67067527770996,540100.0,15.220918655395508,APD
1999-11-05,25.90194320678711,24.687789916992188,25.78630828857422,24.803422927856445,1997100.0,14.706700325012207,APD
1999-11-08,24.919055938720703,23.762720108032227,24.803422927856445,24.45652198791504,789500.0,14.501008987426758,APD
1999-11-09,25.15032386779785,24.34088897705078,24.803422927856445,24.629972457885742,597700.0,14.603849411010742,APD
1999-11-10,25.555042266845703,24.572154998779297,24.629972457885742,25.323774337768555,880900.0,15.01522159576416,APD
1999-11-11,26.48011016845703,25.381591796875,25.90194320678711,25.728492736816406,1081600.0,15.255200386047363,APD
1999-11-12,29.19750213623047,26.595745086669922,27.289546966552734,28.792783737182617,1826800.0,17.07210922241211,APD
1999-11-15,29.660036087036133,28.272432327270508,28.67715072631836,29.48658561706543,1694400.0,17.483482360839844,APD
1999-11-16,30.41165542602539,29.313135147094727,29.544403076171875,30.41165542602539,753500.0,18.03199005126953,APD
1999-11-17,31.105457305908203,30.296022415161133,30.296022415161133,31.105457305908203,1259100.0,18.44336700439453,APD
1999-11-18,31.16327476501465,30.064754486083984,30.989824295043945,30.64292335510254,1273400.0,18.169111251831055,APD
1999-11-19,31.33672523498535,28.67715072631836,30.180389404296875,29.428770065307617,1168500.0,17.449203491210938,APD
1999-11-22,29.544403076171875,28.908418655395508,29.19750213623047,29.19750213623047,936700.0,17.31207275390625,APD
1999-11-23,29.717853546142578,29.313135147094727,29.428770065307617,29.660036087036133,814200.0,17.586334228515625,APD
1999-11-24,30.52729034423828,29.660036087036133,29.717853546142578,29.949121475219727,705500.0,17.757740020751953,APD
1999-11-26,29.949121475219727,29.544403076171875,29.949121475219727,29.775671005249023,218500.0,17.654897689819336,APD
1999-11-29,29.60222053527832,29.139684677124023,29.60222053527832,29.370952606201172,573500.0,17.414920806884766,APD
1999-11-30,30.006938934326172,29.139684677124023,29.19750213623047,29.949121475219727,722300.0,17.757740020751953,APD
1999-12-01,30.180389404296875,29.544403076171875,29.60222053527832,29.83348846435547,776200.0,17.689165115356445,APD
1999-12-02,30.238204956054688,29.717853546142578,29.717853546142578,30.180389404296875,427500.0,17.89485740661621,APD
1999-12-03,30.52729034423828,29.19750213623047,30.41165542602539,29.255319595336914,891600.0,17.346349716186523,APD
1999-12-06,29.775671005249023,28.908418655395508,29.370952606201172,29.139684677124023,1122800.0,17.277793884277344,APD
1999-12-07,29.544403076171875,28.44588279724121,29.48658561706543,28.503700256347656,1252900.0,16.90070152282715,APD
1999-12-08,29.255319595336914,27.7520809173584,28.330249786376953,29.255319595336914,659400.0,17.346349716186523,APD
1999-12-09,29.428770065307617,28.330249786376953,29.370952606201172,29.08186912536621,481500.0,17.243515014648438,APD
1999-12-10,29.370952606201172,28.908418655395508,29.313135147094727,29.255319595336914,622300.0,17.346349716186523,APD
1999-12-13,29.139684677124023,28.041166305541992,28.67715072631836,28.214616775512695,606800.0,16.72929573059082,APD
1999-12-14,29.428770065307617,27.86771583557129,27.983348846435547,29.255319595336914,564300.0,17.346349716186523,APD
1999-12-15,29.19750213623047,28.3880672454834,29.19750213623047,28.792783737182617,561200.0,17.07210922241211,APD
1999-12-16,28.67715072631836,28.15679931640625,28.5615177154541,28.619333267211914,469000.0,16.969261169433594,APD
1999-12-17,29.370952606201172,28.098981857299805,29.024051666259766,29.08186912536621,1122900.0,17.243515014648438,APD
1999-12-20,29.370952606201172,27.694265365600586,28.908418655395508,28.272432327270508,752100.0,16.76358413696289,APD
1999-12-21,28.67715072631836,26.884828567504883,28.272432327270508,27.11609649658203,880400.0,16.077951431274414,APD
1999-12-22,27.983348846435547,26.364477157592773,27.405179977416992,26.942646026611328,993000.0,15.975104331970215,APD
1999-12-23,28.908418655395508,27.058279037475586,27.520814895629883,28.503700256347656,454700.0,16.90070152282715,APD
1999-12-27,29.139684677124023,28.15679931640625,28.15679931640625,28.5615177154541,409100.0,16.93498992919922,APD
1999-12-28,29.024051666259766,28.214616775512695,28.330249786376953,29.024051666259766,424600.0,17.209232330322266,APD
1999-12-29,31.33672523498535,29.139684677124023,29.139684677124023,30.989824295043945,771900.0,18.374797821044922,APD
1999-12-30,31.33672523498535,30.52729034423828,30.758556365966797,30.64292335510254,502000.0,18.169111251831055,APD
1999-12-31,31.16327476501465,30.353839874267578,30.469472885131836,31.04764175415039,268100.0,18.517854690551758,APD
2000-01-03,31.16327476501465,30.296022415161133,30.816373825073242,30.353839874267578,595800.0,18.10405731201172,APD
2000-01-04,30.12257194519043,28.908418655395508,30.064754486083984,29.428770065307617,464900.0,17.552309036254883,APD
2000-01-05,29.949121475219727,28.734968185424805,29.428770065307617,29.60222053527832,719100.0,17.65574836730957,APD
2000-01-06,32.78214645385742,29.428770065307617,30.064754486083984,31.5679931640625,1485100.0,18.82821273803711,APD
2000-01-07,34.22756576538086,31.16327476501465,31.625808715820312,33.76503372192383,1297000.0,20.13860511779785,APD
2000-01-10,32.955596923828125,31.221092224121094,32.3774299621582,31.683626174926758,1052400.0,18.897184371948242,APD
2000-01-11,32.0305290222168,30.006938934326172,31.45235824584961,30.238204956054688,1260600.0,18.035083770751953,APD
2000-01-12,31.278907775878906,30.296022415161133,30.52729034423828,30.758556365966797,1592400.0,18.345436096191406,APD
2000-01-13,31.45235824584961,30.52729034423828,30.585105895996094,30.52729034423828,479900.0,18.207500457763672,APD
2000-01-14,30.816373825073242,29.83348846435547,30.52729034423828,29.949121475219727,1283600.0,17.862655639648438,APD
2000-01-18,29.949121475219727,28.44588279724121,29.717853546142578,28.503700256347656,1050000.0,17.000568389892578,APD
2000-01-19,29.255319595336914,28.3880672454834,29.139684677124023,28.5615177154541,880300.0,17.035051345825195,APD
2000-01-20,28.330249786376953,27.520814895629883,28.330249786376953,27.63644790649414,648000.0,16.483314514160156,APD
2000-01-21,28.96623420715332,26.364477157592773,28.67715072631836,26.769195556640625,998600.0,15.966053009033203,APD
2000-01-24,28.44588279724121,27.173913955688477,28.44588279724121,27.9255313873291,1053500.0,16.655725479125977,APD
2000-01-25,28.908418655395508,27.520814895629883,27.983348846435547,28.734968185424805,1620900.0,17.138500213623047,APD
2000-01-26,29.19750213623047,27.63644790649414,28.214616775512695,29.139684677124023,1079500.0,17.379892349243164,APD
2000-01-27,28.850601196289062,28.15679931640625,28.5615177154541,28.5615177154541,636900.0,17.035051345825195,APD
2000-01-28,28.330249786376953,26.827011108398438,28.330249786376953,27.578630447387695,930900.0,16.448822021484375,APD
2000-01-31,27.809898376464844,27.23172950744629,27.809898376464844,27.405179977416992,755100.0,16.345369338989258,APD
2000-02-01,28.5615177154541,27.289546966552734,27.405179977416992,28.330249786376953,717300.0,16.897109985351562,APD
2000-02-02,28.503700256347656,27.809898376464844,28.330249786376953,28.098981857299805,847000.0,16.75917625427246,APD
2000-02-03,28.734968185424805,28.098981857299805,28.098981857299805,28.44588279724121,583800.0,16.966081619262695,APD
2000-02-04,28.67715072631836,28.272432327270508,28.67715072631836,28.5615177154541,475400.0,17.035051345825195,APD
2000-02-07,28.67715072631836,28.214616775512695,28.5615177154541,28.503700256347656,542300.0,17.000568389892578,APD
2000-02-08,28.5615177154541,27.809898376464844,28.098981857299805,27.9255313873291,472100.0,16.655725479125977,APD
2000-02-09,27.7520809173584,26.48011016845703,27.578630447387695,26.48011016845703,878200.0,15.793622016906738,APD
2000-02-10,26.769195556640625,25.497224807739258,26.769195556640625,25.959758758544922,876400.0,15.483271598815918,APD
2000-02-11,26.248844146728516,24.514339447021484,25.959758758544922,24.919055938720703,720200.0,14.862565994262695,APD
2000-02-14,26.537927627563477,25.208141326904297,25.439407348632812,26.537927627563477,628700.0,15.828110694885254,APD
2000-02-15,27.462997436523438,26.017576217651367,26.769195556640625,26.827011108398438,665200.0,16.000524520874023,APD
2000-02-16,27.058279037475586,25.844125747680664,26.769195556640625,25.90194320678711,544400.0,15.448787689208984,APD
2000-02-17,26.769195556640625,25.439407348632812,26.248844146728516,26.364477157592773,433400.0,15.724660873413086,APD
2000-02-18,26.19102668762207,24.572154998779297,26.133209228515625,25.034690856933594,487600.0,14.931534767150879,APD
2000-02-22,26.19102668762207,24.572154998779297,24.572154998779297,25.728492736816406,824200.0,15.345335006713867,APD
2000-02-23,25.959758758544922,25.092506408691406,25.90194320678711,25.15032386779785,512500.0,15.000494003295898,APD
2000-02-24,25.323774337768555,24.109621047973633,25.15032386779785,24.398704528808594,1063100.0,14.552203178405762,APD
2000-02-25,24.74560546875,24.051803588867188,24.629972457885742,24.167438507080078,1118100.0,14.41426944732666,APD
2000-02-28,24.86124038696289,23.993986129760742,24.398704528808594,24.167438507080078,520200.0,14.41426944732666,APD
2000-02-29,24.45652198791504,23.70490264892578,23.993986129760742,23.82053565979004,1049600.0,14.207368850708008,APD
2000-03-01,24.167438507080078,23.41581916809082,23.82053565979004,23.993986129760742,2037900.0,14.310821533203125,APD
2000-03-02,24.051803588867188,23.531452178955078,23.993986129760742,23.589269638061523,1232000.0,14.069430351257324,APD
2000-03-03,24.86124038696289,23.589269638061523,23.589269638061523,24.34088897705078,2816800.0,14.517720222473145,APD
2000-03-06,24.109621047973633,23.01110076904297,24.109621047973633,23.41581916809082,998500.0,13.965981483459473,APD
2000-03-07,23.30018424987793,22.028215408325195,23.184551239013672,22.3751163482666,1115000.0,13.345272064208984,APD
2000-03-08,23.126733779907227,21.276596069335938,22.143848419189453,22.953283309936523,1725600.0,13.690113067626953,APD
2000-03-09,24.109621047973633,22.143848419189453,22.3751163482666,22.953283309936523,790700.0,13.690113067626953,APD
2000-03-10,23.82053565979004,22.548566818237305,23.358001708984375,23.068918228149414,545300.0,13.759075164794922,APD
2000-03-13,23.068918228149414,21.97039794921875,22.77983283996582,22.837650299072266,1041000.0,13.621134757995605,APD
2000-03-14,23.30018424987793,22.25948143005371,22.837650299072266,23.01110076904297,1068100.0,13.724592208862305,APD
2000-03-15,25.78630828857422,22.89546775817871,23.068918228149414,25.323774337768555,2318300.0,15.103948593139648,APD
2000-03-16,28.041166305541992,25.555042266845703,25.555042266845703,27.462997436523438,1590300.0,16.379858016967773,APD
2000-03-17,27.462997436523438,25.034690856933594,27.405179977416992,25.497224807739258,996600.0,15.207395553588867,APD
2000-03-20,26.653560638427734,25.555042266845703,25.555042266845703,25.90194320678711,860300.0,15.448787689208984,APD
2000-03-21,26.42229461669922,25.323774337768555,25.67067527770996,26.364477157592773,867100.0,15.724660873413086,APD
2000-03-22,25.728492736816406,24.167438507080078,25.67067527770996,25.034690856933594,895200.0,14.931534767150879,APD
2000-03-23,26.71137809753418,25.439407348632812,25.555042266845703,26.19102668762207,904200.0,15.621212005615234,APD
2000-03-24,26.942646026611328,25.67067527770996,25.67067527770996,26.769195556640625,1072300.0,15.966053009033203,APD
2000-03-27,26.42229461669922,25.78630828857422,26.364477157592773,25.844125747680664,631000.0,15.414304733276367,APD
2000-03-28,26.827011108398438,25.78630828857422,25.78630828857422,25.959758758544922,703000.0,15.483271598815918,APD
2000-03-29,26.595745086669922,25.497224807739258,25.844125747680664,26.306659698486328,883100.0,15.690176010131836,APD
2000-03-30,27.11609649658203,25.90194320678711,26.364477157592773,26.595745086669922,1030700.0,15.971887588500977,APD
2000-03-31,27.7520809173584,26.306659698486328,26.71137809753418,26.306659698486328,1029100.0,15.798274993896484,APD
2000-04-03,28.214616775512695,26.537927627563477,26.537927627563477,27.86771583557129,876300.0,16.735750198364258,APD
2000-04-04,28.330249786376953,26.827011108398438,28.214616775512695,27.520814895629883,910500.0,16.527420043945312,APD
2000-04-05,28.67715072631836,27.23172950744629,27.578630447387695,27.462997436523438,850200.0,16.492706298828125,APD
2000-04-06,28.15679931640625,26.942646026611328,27.34736442565918,27.34736442565918,502100.0,16.423259735107422,APD
2000-04-07,27.462997436523438,26.827011108398438,27.23172950744629,27.058279037475586,479900.0,16.249652862548828,APD
2000-04-10,27.9255313873291,26.827011108398438,27.11609649658203,27.23172950744629,388600.0,16.353816986083984,APD
2000-04-11,28.96623420715332,27.23172950744629,27.23172950744629,28.619333267211914,809600.0,17.1871280670166,APD
2000-04-12,30.12257194519043,28.908418655395508,29.024051666259766,29.313135147094727,1170600.0,17.60379409790039,APD
2000-04-13,29.544403076171875,27.809898376464844,29.024051666259766,27.809898376464844,694200.0,16.701040267944336,APD
2000-04-14,28.15679931640625,26.595745086669922,27.809898376464844,26.769195556640625,879200.0,16.0760498046875,APD
2000-04-17,27.7520809173584,26.769195556640625,26.884828567504883,27.63644790649414,1105300.0,16.596874237060547,APD
2000-04-18,27.63644790649414,26.248844146728516,27.63644790649414,27.173913955688477,843100.0,16.3190975189209,APD
2000-04-19,27.520814895629883,25.497224807739258,27.23172950744629,25.78630828857422,823500.0,15.485780715942383,APD
2000-04-20,28.098981857299805,25.728492736816406,25.728492736816406,27.63644790649414,1044500.0,16.596874237060547,APD
2000-04-24,30.006938934326172,26.827011108398438,26.827011108398438,29.19750213623047,1282000.0,17.534347534179688,APD
2000-04-25,30.52729034423828,28.792783737182617,29.60222053527832,30.296022415161133,1417000.0,18.19405746459961,APD
2000-04-26,30.064754486083984,28.272432327270508,28.67715072631836,28.503700256347656,1107000.0,17.117692947387695,APD
2000-04-27,29.313135147094727,27.809898376464844,28.15679931640625,28.44588279724121,625600.0,17.08297348022461,APD
2000-04-28,29.024051666259766,27.7520809173584,27.7520809173584,28.734968185424805,753400.0,17.256582260131836,APD
2000-05-01,29.660036087036133,28.041166305541992,28.503700256347656,29.19750213623047,657200.0,17.534347534179688,APD
2000-05-02,29.83348846435547,28.850601196289062,28.96623420715332,29.660036087036133,1203800.0,17.81212043762207,APD
2000-05-03,29.255319595336914,28.214616775512695,29.255319595336914,28.272432327270508,533200.0,16.97881317138672,APD
2000-05-04,29.544403076171875,28.619333267211914,29.08186912536621,28.67715072631836,509400.0,17.22185707092285,APD
2000-05-05,29.428770065307617,28.214616775512695,28.214616775512695,29.024051666259766,460700.0,17.43018341064453,APD
2000-05-08,29.139684677124023,28.619333267211914,28.908418655395508,28.908418655395508,653000.0,17.36073875427246,APD
2000-05-09,28.792783737182617,28.041166305541992,28.67715072631836,28.041166305541992,1648900.0,16.839920043945312,APD
2000-05-10,29.370952606201172,28.15679931640625,28.15679931640625,28.850601196289062,1003600.0,17.326021194458008,APD
2000-05-11,32.3774299621582,30.41165542602539,30.52729034423828,32.14616012573242,2952200.0,19.30514144897461,APD
2000-05-12,33.30249786376953,30.700740814208984,30.989824295043945,33.071231842041016,1645400.0,19.860689163208008,APD
2000-05-15,33.01341247558594,31.625808715820312,31.914894104003906,32.2039794921875,830400.0,19.339866638183594,APD
2000-05-16,32.839962005615234,31.16327476501465,32.839962005615234,31.510175704956055,562700.0,18.92321014404297,APD
2000-05-17,32.435245513916016,31.33672523498535,31.510175704956055,31.683626174926758,907200.0,19.027372360229492,APD
2000-05-18,32.60869598388672,31.683626174926758,31.683626174926758,32.34851837158203,540300.0,19.42667007446289,APD
2000-05-19,33.591583251953125,32.08834457397461,32.14616012573242,33.30249786376953,808800.0,19.999576568603516,APD
2000-05-22,34.45883560180664,33.475948333740234,33.53376388549805,33.85175704956055,894700.0,20.329429626464844,APD
2000-05-23,36.135520935058594,33.591583251953125,33.88066482543945,35.730804443359375,1397700.0,21.4578800201416,APD
2000-05-24,35.90425491333008,33.93848419189453,35.846439361572266,34.51665115356445,1209700.0,20.72871971130371,APD
2000-05-25,34.574466705322266,32.3774299621582,34.22756576538086,32.89778137207031,953900.0,19.756534576416016,APD
2000-05-26,32.49306106567383,30.52729034423828,32.3774299621582,31.85707664489746,789100.0,19.131540298461914,APD
2000-05-30,32.2039794921875,30.874191284179688,31.914894104003906,32.0305290222168,566800.0,19.235702514648438,APD
2000-05-31,32.955596923828125,32.0305290222168,32.49306106567383,32.0305290222168,577900.0,19.235702514648438,APD
2000-06-01,33.70721435546875,31.510175704956055,32.0305290222168,33.591583251953125,563200.0,20.17318344116211,APD
2000-06-02,34.97918701171875,33.30249786376953,33.591583251953125,33.70721435546875,769100.0,20.242626190185547,APD
2000-06-05,33.93848419189453,33.24468231201172,33.76503372192383,33.30249786376953,433300.0,19.999576568603516,APD
2000-06-06,33.30249786376953,32.26179504394531,32.839962005615234,32.550880432128906,517700.0,19.54819679260254,APD
2000-06-07,32.60869598388672,31.799259185791016,32.14616012573242,31.914894104003906,563400.0,19.16625213623047,APD
2000-06-08,31.799259185791016,30.874191284179688,31.799259185791016,31.221092224121094,789100.0,18.749601364135742,APD
2000-06-09,31.625808715820312,30.9320068359375,31.33672523498535,31.221092224121094,731100.0,18.749601364135742,APD
2000-06-12,33.12904739379883,31.04764175415039,32.0305290222168,31.16327476501465,718400.0,18.714874267578125,APD
2000-06-13,32.0305290222168,31.105457305908203,31.914894104003906,31.16327476501465,704400.0,18.714874267578125,APD
2000-06-14,32.3774299621582,31.04764175415039,31.04764175415039,31.85707664489746,554600.0,19.131540298461914,APD
2000-06-15,32.839962005615234,31.45235824584961,32.72433090209961,32.2039794921875,1170800.0,19.339866638183594,APD
2000-06-16,32.2039794921875,31.04764175415039,31.683626174926758,32.14616012573242,748500.0,19.30514144897461,APD
2000-06-19,32.3774299621582,31.278907775878906,32.08834457397461,31.5679931640625,908200.0,18.957929611206055,APD
2000-06-20,31.45235824584961,28.792783737182617,31.33672523498535,29.83348846435547,1711500.0,17.91628074645996,APD
2000-06-21,29.48658561706543,28.330249786376953,29.48658561706543,28.908418655395508,926700.0,17.36073875427246,APD
2000-06-22,29.370952606201172,28.3880672454834,28.96623420715332,29.08186912536621,752400.0,17.464902877807617,APD
2000-06-23,29.775671005249023,28.619333267211914,29.19750213623047,28.67715072631836,573100.0,17.22185707092285,APD
2000-06-26,29.48658561706543,28.330249786376953,29.255319595336914,28.792783737182617,1397400.0,17.29129981994629,APD
2000-06-27,31.33672523498535,28.908418655395508,29.024051666259766,30.700740814208984,608100.0,18.437110900878906,APD
2000-06-28,31.5679931640625,29.370952606201172,30.180389404296875,30.787466049194336,599700.0,18.489192962646484,APD
2000-06-29,30.816373825073242,28.850601196289062,29.83348846435547,30.238204956054688,560000.0,18.2721004486084,APD
2000-06-30,30.006938934326172,28.330249786376953,29.660036087036133,28.503700256347656,1119000.0,17.22398567199707,APD
2000-07-03,28.96623420715332,28.3880672454834,28.5615177154541,28.792783737182617,921600.0,17.39866828918457,APD
2000-07-05,29.313135147094727,28.67715072631836,29.255319595336914,29.08186912536621,878400.0,17.57335090637207,APD
2000-07-06,29.313135147094727,28.214616775512695,29.313135147094727,28.5615177154541,938400.0,17.2589168548584,APD
2000-07-07,28.792783737182617,27.7520809173584,28.67715072631836,27.983348846435547,612300.0,16.909549713134766,APD
2000-07-10,28.503700256347656,27.289546966552734,27.7520809173584,27.694265365600586,1004400.0,16.73487091064453,APD
2000-07-11,28.214616775512695,27.058279037475586,27.462997436523438,28.214616775512695,1487200.0,17.049301147460938,APD
2000-07-12,28.098981857299805,27.462997436523438,27.983348846435547,27.86771583557129,960300.0,16.839675903320312,APD
2000-07-13,28.734968185424805,28.041166305541992,28.214616775512695,28.5615177154541,1064500.0,17.2589168548584,APD
2000-07-14,29.139684677124023,28.041166305541992,28.330249786376953,29.08186912536621,2501000.0,17.57335090637207,APD
2000-07-17,29.775671005249023,28.330249786376953,29.60222053527832,28.503700256347656,959200.0,17.22398567199707,APD
2000-07-18,28.67715072631836,27.983348846435547,28.44588279724121,28.098981857299805,526700.0,16.97942543029785,APD
2000-07-19,28.44588279724121,27.462997436523438,28.041166305541992,27.694265365600586,545200.0,16.73487091064453,APD
2000-07-20,29.139684677124023,28.041166305541992,28.67715072631836,28.15679931640625,1660300.0,17.014368057250977,APD
2000-07-21,30.180389404296875,28.330249786376953,28.44588279724121,29.08186912536621,1731000.0,17.57335090637207,APD
2000-07-24,29.949121475219727,28.96623420715332,29.949121475219727,29.60222053527832,938400.0,17.887794494628906,APD
2000-07-25,30.9320068359375,29.544403076171875,29.775671005249023,30.180389404296875,1257800.0,18.23716926574707,APD
2000-07-26,30.874191284179688,30.006938934326172,30.52729034423828,30.180389404296875,1106200.0,18.23716926574707,APD
2000-07-27,31.45235824584961,29.949121475219727,29.949121475219727,30.469472885131836,1150700.0,18.411846160888672,APD
2000-07-28,31.105457305908203,30.12257194519043,30.296022415161133,30.52729034423828,673500.0,18.44679069519043,APD
2000-07-31,31.394542694091797,30.585105895996094,30.585105895996094,30.874191284179688,540800.0,18.656400680541992,APD
2000-08-01,31.105457305908203,30.700740814208984,30.874191284179688,30.874191284179688,356500.0,18.656400680541992,APD
2000-08-02,30.874191284179688,30.353839874267578,30.52729034423828,30.758556365966797,772300.0,18.586528778076172,APD
2000-08-03,31.5679931640625,30.585105895996094,30.585105895996094,31.45235824584961,653400.0,19.005773544311523,APD
2000-08-04,31.5679931640625,31.105457305908203,31.45235824584961,31.45235824584961,615400.0,19.005773544311523,APD
2000-08-07,31.85707664489746,30.989824295043945,30.989824295043945,31.625808715820312,682100.0,19.11058807373047,APD
2000-08-08,31.97270965576172,31.221092224121094,31.683626174926758,31.914894104003906,507700.0,19.2852725982666,APD
2000-08-09,32.550880432128906,31.625808715820312,32.26179504394531,32.0305290222168,430600.0,19.355148315429688,APD
2000-08-10,32.3774299621582,31.33672523498535,32.26179504394531,31.683626174926758,369800.0,19.145524978637695,APD
2000-08-11,32.89778137207031,31.45235824584961,31.45235824584961,32.49306106567383,445300.0,19.634639739990234,APD
2000-08-14,33.18686294555664,31.799259185791016,32.3774299621582,33.071231842041016,508000.0,19.9840087890625,APD
2000-08-15,33.18686294555664,31.914894104003906,32.72433090209961,33.01341247558594,453400.0,19.949081420898438,APD
2000-08-16,33.591583251953125,32.839962005615234,33.01341247558594,33.475948333740234,410500.0,20.228574752807617,APD
2000-08-17,34.22756576538086,33.01341247558594,33.24468231201172,34.16975021362305,530100.0,20.647817611694336,APD
2000-08-18,34.16975021362305,32.72433090209961,34.16975021362305,32.955596923828125,597300.0,19.914140701293945,APD
2000-08-21,33.18686294555664,32.319610595703125,32.89778137207031,32.955596923828125,383700.0,19.914140701293945,APD
2000-08-22,33.01341247558594,32.14616012573242,32.89778137207031,32.955596923828125,378500.0,19.914140701293945,APD
2000-08-23,34.34320068359375,32.839962005615234,33.30249786376953,34.054115295410156,909400.0,20.57794952392578,APD
2000-08-24,34.74791717529297,33.82284927368164,33.88066482543945,34.51665115356445,765100.0,20.857446670532227,APD
2000-08-25,34.97918701171875,34.40101623535156,34.74791717529297,34.690101623535156,546100.0,20.962249755859375,APD
2000-08-28,34.97918701171875,34.632286071777344,34.632286071777344,34.690101623535156,528300.0,20.962249755859375,APD
2000-08-29,35.210453033447266,34.690101623535156,34.86355209350586,34.97918701171875,589200.0,21.13694190979004,APD
2000-08-30,34.92136764526367,34.111934661865234,34.74791717529297,34.16975021362305,367200.0,20.647817611694336,APD
2000-08-31,34.111934661865234,33.53376388549805,33.76503372192383,33.60603713989258,700800.0,20.307186126708984,APD
2000-09-01,33.996299743652344,32.72433090209961,33.591583251953125,33.82284927368164,383700.0,20.438196182250977,APD
2000-09-05,34.74791717529297,33.70721435546875,34.22756576538086,34.74791717529297,744500.0,20.997190475463867,APD
2000-09-06,36.19334030151367,34.690101623535156,34.690101623535156,36.07770538330078,559600.0,21.80074691772461,APD
2000-09-07,35.730804443359375,33.591583251953125,35.730804443359375,34.22756576538086,1975600.0,20.682756423950195,APD
2000-09-08,34.16975021362305,32.60869598388672,33.996299743652344,33.30249786376953,739200.0,20.123756408691406,APD
2000-09-11,33.30249786376953,32.66651153564453,33.30249786376953,32.89778137207031,623000.0,19.87920570373535,APD
2000-09-12,32.955596923828125,32.08834457397461,32.955596923828125,32.839962005615234,676300.0,19.844261169433594,APD
2000-09-13,32.839962005615234,31.625808715820312,32.839962005615234,32.319610595703125,867700.0,19.529829025268555,APD
2000-09-14,33.18686294555664,32.14616012573242,32.319610595703125,32.60869598388672,883800.0,19.704513549804688,APD
2000-09-15,32.3774299621582,31.510175704956055,32.14616012573242,32.319610595703125,1077700.0,19.529829025268555,APD
2000-09-18,32.14616012573242,31.16327476501465,32.14616012573242,31.65471839904785,892300.0,19.128053665161133,APD
2000-09-19,31.625808715820312,30.874191284179688,31.33672523498535,31.625808715820312,867700.0,19.11058807373047,APD
2000-09-20,31.5679931640625,30.64292335510254,31.278907775878906,30.989824295043945,1155900.0,18.726282119750977,APD
2000-09-21,31.33672523498535,30.52729034423828,30.758556365966797,30.9320068359375,1156900.0,18.691347122192383,APD
2000-09-22,31.33672523498535,30.353839874267578,30.989824295043945,31.33672523498535,1328500.0,18.9359073638916,APD
2000-09-25,31.683626174926758,30.52729034423828,31.221092224121094,30.874191284179688,541900.0,18.656400680541992,APD
2000-09-26,31.105457305908203,30.296022415161133,30.758556365966797,30.585105895996094,800900.0,18.48171615600586,APD
2000-09-27,30.989824295043945,30.238204956054688,30.52729034423828,30.989824295043945,561300.0,18.726282119750977,APD
2000-09-28,32.839962005615234,30.758556365966797,30.9320068359375,32.60869598388672,625200.0,19.826074600219727,APD
2000-09-29,34.45883560180664,31.683626174926758,32.60869598388672,33.30249786376953,1164000.0,20.24790382385254,APD
2000-10-02,33.53376388549805,32.72433090209961,33.53376388549805,33.12904739379883,520200.0,20.142446517944336,APD
2000-10-03,34.690101623535156,33.01341247558594,33.475948333740234,34.16975021362305,873100.0,20.77519416809082,APD
2000-10-04,35.38390350341797,34.054115295410156,34.40101623535156,34.28538513183594,833300.0,20.845497131347656,APD
2000-10-05,35.03700256347656,33.475948333740234,34.51665115356445,35.03700256347656,620600.0,21.3024845123291,APD
2000-10-06,35.846439361572266,34.28538513183594,34.80573654174805,35.210453033447266,690000.0,21.40793800354004,APD
2000-10-09,36.71369171142578,34.40101623535156,35.210453033447266,35.326087951660156,883100.0,21.478252410888672,APD
2000-10-10,35.96207046508789,34.97918701171875,35.55735397338867,35.44171905517578,763100.0,21.548559188842773,APD
