Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-03-19,10.092873573303223,9.78487491607666,9.986258506774902,9.974411964416504,2683300.0,6.076121807098389,DHR
1999-03-22,10.021797180175781,9.950719833374023,9.974411964416504,10.009950637817383,766000.0,6.0977702140808105,DHR
1999-03-23,9.986258506774902,9.405799865722656,9.986258506774902,9.441338539123535,1115800.0,5.751385688781738,DHR
1999-03-24,9.690106391906738,9.346569061279297,9.393953323364258,9.607183456420898,901100.0,5.861727237701416,DHR
1999-03-25,9.76118278503418,9.524260520935059,9.559799194335938,9.524260520935059,1413400.0,5.811132907867432,DHR
1999-03-26,9.488722801208496,9.311031341552734,9.488722801208496,9.453184127807617,884700.0,5.767768383026123,DHR
1999-03-29,9.65456771850586,9.382107734680176,9.453184127807617,9.642722129821777,980800.0,5.883414268493652,DHR
1999-03-30,9.630875587463379,9.512414932250977,9.619029998779297,9.536107063293457,629900.0,5.818362712860107,DHR
1999-03-31,10.021797180175781,9.57164478302002,9.583491325378418,9.903335571289062,1992200.0,6.042421340942383,DHR
1999-04-01,9.915182113647461,9.7374906539917,9.903335571289062,9.879643440246582,856200.0,6.027965545654297,DHR
1999-04-05,10.708869934082031,9.80856704711914,9.903335571289062,10.708869934082031,3701600.0,6.533912181854248,DHR
1999-04-06,11.182714462280273,10.377180099487305,10.708869934082031,11.182714462280273,4430700.0,6.82302713394165,DHR
1999-04-07,11.467020034790039,10.993176460266113,11.147175788879395,11.170867919921875,3892100.0,6.8157958984375,DHR
1999-04-08,11.324867248535156,10.922100067138672,11.159022331237793,11.230098724365234,1853400.0,6.851934432983398,DHR
1999-04-09,11.230098724365234,11.111638069152832,11.182714462280273,11.170867919921875,1338500.0,6.8157958984375,DHR
1999-04-12,11.230098724365234,11.087944984436035,11.170867919921875,11.182714462280273,2820000.0,6.82302713394165,DHR
1999-04-13,11.561789512634277,11.182714462280273,11.182714462280273,11.561789512634277,1708800.0,7.054315567016602,DHR
1999-04-14,12.201478004455566,11.514405250549316,11.561789512634277,12.094863891601562,2873300.0,7.379560947418213,DHR
1999-04-15,12.60424518585205,12.023786544799805,12.189632415771484,12.379169464111328,3558600.0,7.553029537200928,DHR
1999-04-16,12.426554679870605,12.083017349243164,12.426554679870605,12.367323875427246,2750900.0,7.545799255371094,DHR
1999-04-19,12.74639892578125,12.154093742370605,12.272555351257324,12.177785873413086,3666200.0,7.4301557540893555,DHR
1999-04-20,12.154093742370605,11.301175117492676,12.154093742370605,11.798710823059082,3657300.0,7.198868274688721,DHR
1999-04-21,11.905325889587402,11.467020034790039,11.798710823059082,11.81055736541748,2277100.0,7.206093788146973,DHR
1999-04-22,12.047478675842285,11.68025016784668,11.68025016784668,12.035633087158203,1236100.0,7.3434224128723145,DHR
1999-04-23,12.391016006469727,11.976402282714844,11.988248825073242,12.154093742370605,1539500.0,7.415703296661377,DHR
1999-04-26,12.60424518585205,12.201478004455566,12.201478004455566,12.497631072998047,1821800.0,7.625306606292725,DHR
1999-04-27,13.018858909606934,12.60424518585205,12.60424518585205,12.995166778564453,2891700.0,7.928872585296631,DHR
1999-04-28,13.078089714050293,12.509476661682129,12.983320236206055,12.66347599029541,2170000.0,7.726494789123535,DHR
1999-04-29,12.72270679473877,12.509476661682129,12.61609172821045,12.675322532653809,3187700.0,7.733724117279053,DHR
1999-04-30,12.699014663696289,12.497631072998047,12.675322532653809,12.592399597167969,4118900.0,7.683126449584961,DHR
1999-05-03,12.651630401611328,12.462092399597168,12.60424518585205,12.63978385925293,2517100.0,7.712039470672607,DHR
1999-05-04,13.078089714050293,12.60424518585205,12.651630401611328,12.841167449951172,2801000.0,7.834913730621338,DHR
1999-05-05,12.983320236206055,12.61609172821045,12.841167449951172,12.793783187866211,1808000.0,7.80600118637085,DHR
1999-05-06,12.924090385437012,12.68716812133789,12.74639892578125,12.82932186126709,1148000.0,7.827685356140137,DHR
1999-05-07,12.864859580993652,12.60424518585205,12.864859580993652,12.817475318908691,3684200.0,7.820455551147461,DHR
1999-05-10,12.841167449951172,12.675322532653809,12.80562973022461,12.72270679473877,1111600.0,7.762635231018066,DHR
1999-05-11,12.77009105682373,12.651630401611328,12.74639892578125,12.734552383422852,1523700.0,7.769858360290527,DHR
1999-05-12,12.841167449951172,12.675322532653809,12.699014663696289,12.699014663696289,3016200.0,7.748178482055664,DHR
1999-05-13,12.935935974121094,12.60424518585205,12.699014663696289,12.61609172821045,1077300.0,7.697580814361572,DHR
1999-05-14,12.53316879272461,12.402861595153809,12.53316879272461,12.521323204040527,1200200.0,7.639764308929443,DHR
1999-05-17,12.473938941955566,12.189632415771484,12.473938941955566,12.213324546813965,1989500.0,7.451840877532959,DHR
1999-05-18,12.201478004455566,11.846095085144043,12.201478004455566,11.89348030090332,2639500.0,7.256688117980957,DHR
1999-05-19,12.011940956115723,11.86978816986084,11.905325889587402,11.940864562988281,1522100.0,7.2856011390686035,DHR
1999-05-20,12.000094413757324,11.846095085144043,11.929018020629883,11.929018020629883,1998000.0,7.278374195098877,DHR
1999-05-21,11.964556694030762,11.70394229888916,11.905325889587402,11.846095085144043,1008700.0,7.227778911590576,DHR
1999-05-24,11.964556694030762,11.609173774719238,11.89348030090332,11.609173774719238,1299400.0,7.083222389221191,DHR
1999-05-25,11.739480972290039,11.467020034790039,11.62101936340332,11.467020034790039,1400700.0,6.996488571166992,DHR
1999-05-26,11.538097381591797,11.348559379577637,11.514405250549316,11.502558708190918,2453800.0,7.018171787261963,DHR
1999-05-27,11.739480972290039,11.467020034790039,11.502558708190918,11.561789512634277,2808900.0,7.054315567016602,DHR
1999-05-28,11.632865905761719,11.443327903747559,11.514405250549316,11.455174446105957,1077800.0,6.989264011383057,DHR
1999-06-01,11.395943641662598,10.945792198181152,11.372251510620117,11.384098052978516,1588000.0,6.945892333984375,DHR
1999-06-02,11.609173774719238,11.384098052978516,11.395943641662598,11.609173774719238,1050900.0,7.083222389221191,DHR
1999-06-03,12.083017349243164,11.609173774719238,11.6565580368042,12.083017349243164,1228700.0,7.372334003448486,DHR
1999-06-04,12.130401611328125,11.822402954101562,12.059325218200684,12.130401611328125,1130100.0,7.4012451171875,DHR
1999-06-07,12.367323875427246,12.035633087158203,12.118556022644043,12.142248153686523,916900.0,7.408470630645752,DHR
1999-06-08,12.142248153686523,11.857941627502441,12.130401611328125,12.059325218200684,1145900.0,7.357877254486084,DHR
1999-06-09,12.165940284729004,11.89348030090332,12.059325218200684,12.023786544799805,1260900.0,7.336193084716797,DHR
1999-06-10,12.023786544799805,11.70394229888916,12.023786544799805,11.929018020629883,902100.0,7.278374195098877,DHR
1999-06-11,12.011940956115723,11.68025016784668,11.929018020629883,11.846095085144043,933300.0,7.227778911590576,DHR
1999-06-14,11.857941627502441,11.490713119506836,11.857941627502441,11.549942970275879,886300.0,7.047083377838135,DHR
1999-06-15,11.6447114944458,11.395943641662598,11.549942970275879,11.395943641662598,1681400.0,6.953123569488525,DHR
1999-06-16,11.68025016784668,11.407790184020996,11.407790184020996,11.538097381591797,1255600.0,7.039856910705566,DHR
1999-06-17,11.881633758544922,11.609173774719238,11.632865905761719,11.786865234375,566100.0,7.191636085510254,DHR
1999-06-18,12.083017349243164,11.70394229888916,11.786865234375,12.047478675842285,1254600.0,7.350652694702148,DHR
1999-06-21,12.011940956115723,11.86978816986084,12.000094413757324,11.988248825073242,659500.0,7.314510345458984,DHR
1999-06-22,12.000094413757324,11.62101936340332,11.940864562988281,11.76317310333252,718500.0,7.177184581756592,DHR
1999-06-23,11.70394229888916,11.514405250549316,11.70394229888916,11.57363510131836,567100.0,7.070554256439209,DHR
1999-06-24,11.609173774719238,11.170867919921875,11.502558708190918,11.289328575134277,1204500.0,6.896866321563721,DHR
1999-06-25,11.360405921936035,10.922100067138672,11.289328575134277,11.052407264709473,1412900.0,6.752124786376953,DHR
1999-06-28,11.123483657836914,10.969484329223633,11.087944984436035,11.028715133666992,1291500.0,6.737655162811279,DHR
1999-06-29,10.993176460266113,10.732563018798828,10.993176460266113,10.82733154296875,2445900.0,6.614625930786133,DHR
1999-06-30,11.253790855407715,10.483794212341309,10.815485000610352,11.016868591308594,5208900.0,6.7304158210754395,DHR
1999-07-01,11.182714462280273,10.732563018798828,10.993176460266113,11.111638069152832,2942400.0,6.788312911987305,DHR
1999-07-02,11.182714462280273,10.945792198181152,11.064252853393555,11.182714462280273,3321200.0,6.831736087799072,DHR
1999-07-06,11.111638069152832,10.969484329223633,11.040560722351074,11.040560722351074,3868300.0,6.7448883056640625,DHR
1999-07-07,11.206406593322754,10.969484329223633,10.993176460266113,11.028715133666992,1812300.0,6.737655162811279,DHR
1999-07-08,11.052407264709473,10.93394660949707,10.993176460266113,10.969484329223633,3024700.0,6.7014689445495605,DHR
1999-07-09,10.993176460266113,10.945792198181152,10.981330871582031,10.969484329223633,1530000.0,6.7014689445495605,DHR
1999-07-12,11.040560722351074,10.910253524780273,10.981330871582031,10.922100067138672,1370100.0,6.672520160675049,DHR
1999-07-13,10.993176460266113,10.779947280883789,10.862869262695312,10.862869262695312,1208700.0,6.636334419250488,DHR
1999-07-14,11.194560050964355,10.862869262695312,10.862869262695312,11.087944984436035,2305000.0,6.773838043212891,DHR
1999-07-15,11.490713119506836,11.087944984436035,11.087944984436035,11.455174446105957,1536800.0,6.998184680938721,DHR
1999-07-16,11.715788841247559,11.194560050964355,11.467020034790039,11.68025016784668,2614700.0,7.135690689086914,DHR
1999-07-19,11.86978816986084,11.692096710205078,11.692096710205078,11.751326560974121,3475300.0,7.179109573364258,DHR
1999-07-20,11.798710823059082,11.372251510620117,11.751326560974121,11.443327903747559,2158900.0,6.990949630737305,DHR
1999-07-21,11.632865905761719,11.372251510620117,11.372251510620117,11.478866577148438,1153300.0,7.012657165527344,DHR
1999-07-22,11.455174446105957,11.147175788879395,11.431482315063477,11.194560050964355,3904200.0,6.838972091674805,DHR
1999-07-23,11.170867919921875,10.874715805053711,11.147175788879395,10.910253524780273,1051500.0,6.665283203125,DHR
1999-07-26,10.93394660949707,10.76810073852539,10.80363941192627,10.76810073852539,1689300.0,6.578440189361572,DHR
1999-07-27,11.135330200195312,10.76810073852539,10.76810073852539,11.064252853393555,2139400.0,6.759365081787109,DHR
1999-07-28,11.301175117492676,11.040560722351074,11.135330200195312,11.301175117492676,1283100.0,6.904104709625244,DHR
1999-07-29,11.277482986450195,11.016868591308594,11.277482986450195,11.123483657836914,1189200.0,6.7955474853515625,DHR
1999-07-30,11.064252853393555,10.80363941192627,10.898407936096191,10.815485000610352,2059700.0,6.607388019561768,DHR
1999-08-02,10.945792198181152,10.649640083312988,10.76810073852539,10.76810073852539,1358500.0,6.578440189361572,DHR
1999-08-03,10.80363941192627,10.460102081298828,10.76810073852539,10.507486343383789,1690900.0,6.419227123260498,DHR
1999-08-04,10.471948623657227,9.879643440246582,10.471948623657227,9.974411964416504,2807300.0,6.093559741973877,DHR
1999-08-05,10.092873573303223,9.465030670166016,9.986258506774902,10.045489311218262,2694900.0,6.136980056762695,DHR
1999-08-06,10.069181442260742,9.5953369140625,9.950719833374023,10.057334899902344,2291800.0,6.144219875335693,DHR
1999-08-09,10.317949295043945,10.045489311218262,10.104719161987305,10.246872901916504,1822800.0,6.260011672973633,DHR
1999-08-10,10.483794212341309,10.187642097473145,10.258718490600586,10.412717819213867,3253100.0,6.361331462860107,DHR
1999-08-11,10.779947280883789,10.436409950256348,10.448256492614746,10.708869934082031,2780900.0,6.542254447937012,DHR
1999-08-12,11.040560722351074,10.839177131652832,11.040560722351074,10.874715805053711,3348100.0,6.643571853637695,DHR
1999-08-13,11.087944984436035,10.76810073852539,10.862869262695312,11.028715133666992,2467000.0,6.737655162811279,DHR
1999-08-16,11.123483657836914,10.993176460266113,11.040560722351074,11.111638069152832,1637600.0,6.788312911987305,DHR
1999-08-17,11.159022331237793,11.005023002624512,11.159022331237793,11.076099395751953,1399700.0,6.766600608825684,DHR
1999-08-18,11.076099395751953,10.80363941192627,11.076099395751953,10.862869262695312,1256200.0,6.636334419250488,DHR
1999-08-19,10.886561393737793,10.495640754699707,10.886561393737793,10.602255821228027,1487300.0,6.477122783660889,DHR
1999-08-20,10.922100067138672,10.590409278869629,10.590409278869629,10.839177131652832,1262500.0,6.621860980987549,DHR
1999-08-23,11.348559379577637,10.839177131652832,10.839177131652832,11.348559379577637,1536800.0,6.933051586151123,DHR
1999-08-24,11.360405921936035,11.194560050964355,11.301175117492676,11.336713790893555,1581700.0,6.925816059112549,DHR
1999-08-25,11.715788841247559,11.419635772705078,11.419635772705078,11.70394229888916,2271800.0,7.150163173675537,DHR
1999-08-26,11.846095085144043,11.6565580368042,11.715788841247559,11.715788841247559,1603300.0,7.157398700714111,DHR
1999-08-27,11.775018692016602,11.372251510620117,11.715788841247559,11.431482315063477,1910900.0,6.98370885848999,DHR
1999-08-30,11.419635772705078,11.111638069152832,11.395943641662598,11.123483657836914,862000.0,6.7955474853515625,DHR
1999-08-31,11.194560050964355,10.993176460266113,10.993176460266113,11.135330200195312,1157000.0,6.802787780761719,DHR
1999-09-01,11.289328575134277,10.945792198181152,11.135330200195312,11.289328575134277,1550000.0,6.896866321563721,DHR
1999-09-02,11.241944313049316,10.80363941192627,11.241944313049316,11.028715133666992,1578500.0,6.737655162811279,DHR
1999-09-03,11.419635772705078,11.159022331237793,11.159022331237793,11.419635772705078,888400.0,6.97647762298584,DHR
1999-09-07,11.372251510620117,11.206406593322754,11.372251510620117,11.230098724365234,1135900.0,6.860681056976318,DHR
1999-09-08,11.111638069152832,10.862869262695312,11.040560722351074,11.064252853393555,1917200.0,6.759365081787109,DHR
1999-09-09,11.087944984436035,10.85102367401123,11.016868591308594,10.945792198181152,1570100.0,6.686997890472412,DHR
1999-09-10,11.040560722351074,10.708869934082031,10.993176460266113,10.815485000610352,1151700.0,6.607388019561768,DHR
1999-09-13,10.756255149841309,10.61410140991211,10.756255149841309,10.69702434539795,1262000.0,6.535019397735596,DHR
1999-09-14,10.80363941192627,10.578563690185547,10.66148567199707,10.756255149841309,1151700.0,6.571204662322998,DHR
1999-09-15,10.80363941192627,10.566717147827148,10.779947280883789,10.63779354095459,1360100.0,6.498830318450928,DHR
1999-09-16,10.66148567199707,10.211334228515625,10.66148567199707,10.377180099487305,954900.0,6.33961820602417,DHR
1999-09-17,10.554871559143066,10.389025688171387,10.389025688171387,10.471948623657227,1342200.0,6.3975138664245605,DHR
1999-09-20,10.566717147827148,10.116565704345703,10.483794212341309,10.128411293029785,1259300.0,6.187641620635986,DHR
1999-09-21,10.246872901916504,9.7256441116333,10.045489311218262,10.045489311218262,3627200.0,6.136980056762695,DHR
1999-09-22,10.163949966430664,9.749336242675781,10.045489311218262,10.021797180175781,1918800.0,6.131665229797363,DHR
1999-09-23,10.128411293029785,9.666414260864258,10.057334899902344,9.76118278503418,1711500.0,5.972209453582764,DHR
1999-09-24,9.820413589477539,9.476876258850098,9.76118278503418,9.630875587463379,1697800.0,5.89248514175415,DHR
1999-09-27,9.76118278503418,9.524260520935059,9.690106391906738,9.559799194335938,2049700.0,5.8489990234375,DHR
1999-09-28,9.57164478302002,9.003032684326172,9.57164478302002,9.157032012939453,4041400.0,5.602574825286865,DHR
1999-09-29,9.8677978515625,9.157032012939453,9.157032012939453,9.67825984954834,2329800.0,5.921480178833008,DHR
1999-09-30,10.140257835388184,9.405799865722656,9.666414260864258,9.986258506774902,2855300.0,6.109920501708984,DHR
1999-10-01,9.962566375732422,9.749336242675781,9.796721458435059,9.76118278503418,1220800.0,5.972209453582764,DHR
1999-10-04,9.986258506774902,9.76118278503418,9.76118278503418,9.879643440246582,1178100.0,6.044688701629639,DHR
1999-10-05,10.140257835388184,9.78487491607666,9.8677978515625,9.879643440246582,1600200.0,6.044688701629639,DHR
1999-10-06,10.235026359558105,9.89148998260498,9.903335571289062,10.128411293029785,1157500.0,6.196894645690918,DHR
1999-10-07,10.163949966430664,9.915182113647461,10.140257835388184,9.986258506774902,661600.0,6.109920501708984,DHR
1999-10-08,10.116565704345703,9.8677978515625,10.033642768859863,10.009950637817383,1398600.0,6.124417781829834,DHR
1999-10-11,10.306102752685547,9.986258506774902,10.057334899902344,10.235026359558105,1820700.0,6.262123107910156,DHR
1999-10-12,10.199488639831543,9.855951309204102,10.116565704345703,9.855951309204102,598200.0,6.0301947593688965,DHR
1999-10-13,9.974411964416504,9.476876258850098,9.879643440246582,9.524260520935059,1625000.0,5.8272552490234375,DHR
1999-10-14,9.536107063293457,9.192569732666016,9.476876258850098,9.488722801208496,1608100.0,5.80551290512085,DHR
1999-10-15,9.488722801208496,8.93195629119873,9.488722801208496,9.358415603637695,2287600.0,5.725782871246338,DHR
1999-10-18,9.358415603637695,8.90826416015625,9.358415603637695,9.109647750854492,1441400.0,5.5735859870910645,DHR
1999-10-19,9.358415603637695,9.097801208496094,9.192569732666016,9.109647750854492,1476700.0,5.5735859870910645,DHR
1999-10-20,9.559799194335938,9.062263488769531,9.074109077453613,9.559799194335938,1252500.0,5.8489990234375,DHR
1999-10-21,9.547952651977539,9.180724143981934,9.524260520935059,9.547952651977539,1850800.0,5.841750621795654,DHR
1999-10-22,9.713798522949219,9.287339210510254,9.713798522949219,9.311031341552734,2836300.0,5.696791648864746,DHR
1999-10-25,9.311031341552734,8.529189109802246,9.263647079467773,9.263647079467773,3327500.0,5.667804718017578,DHR
1999-10-26,9.5953369140625,9.145185470581055,9.216261863708496,9.382107734680176,2586200.0,5.740279674530029,DHR
1999-10-27,9.476876258850098,8.967494010925293,9.429491996765137,9.050416946411133,1565300.0,5.5373430252075195,DHR
1999-10-28,9.382107734680176,9.121493339538574,9.145185470581055,9.133339881896973,2466000.0,5.588077545166016,DHR
1999-10-29,9.334723472595215,9.097801208496094,9.180724143981934,9.157032012939453,3212000.0,5.602574825286865,DHR
1999-11-01,9.263647079467773,8.967494010925293,9.204416275024414,9.239954948425293,2428000.0,5.653308868408203,DHR
1999-11-02,9.287339210510254,9.026724815368652,9.239954948425293,9.03857135772705,1587500.0,5.530093193054199,DHR
1999-11-03,9.062263488769531,8.84903335571289,8.979340553283691,8.93195629119873,1295200.0,5.464862823486328,DHR
1999-11-04,9.085955619812012,8.872725486755371,8.88457202911377,8.943801879882812,1625000.0,5.47211217880249,DHR
1999-11-05,9.192569732666016,8.955648422241211,8.991186141967773,9.026724815368652,1909900.0,5.52284574508667,DHR
1999-11-08,9.014878273010254,8.837186813354492,9.003032684326172,8.920109748840332,1523700.0,5.457615852355957,DHR
1999-11-09,8.90826416015625,8.529189109802246,8.90826416015625,8.730572700500488,2537700.0,5.341651916503906,DHR
1999-11-10,9.074109077453613,8.730572700500488,8.837186813354492,8.979340553283691,1647100.0,5.493852615356445,DHR
1999-11-11,9.003032684326172,8.84903335571289,9.003032684326172,8.84903335571289,1325800.0,5.414124488830566,DHR
1999-11-12,8.991186141967773,8.71872615814209,8.943801879882812,8.90826416015625,1504700.0,5.450366973876953,DHR
1999-11-15,9.026724815368652,8.860879898071289,9.026724815368652,8.955648422241211,2252800.0,5.479358673095703,DHR
1999-11-16,9.7256441116333,9.085955619812012,9.097801208496094,9.67825984954834,6314800.0,5.921480178833008,DHR
1999-11-17,9.855951309204102,9.660490989685059,9.67825984954834,9.7374906539917,2387300.0,5.957717418670654,DHR
1999-11-18,10.009950637817383,9.796721458435059,9.855951309204102,9.89148998260498,1693000.0,6.051938056945801,DHR
1999-11-19,9.8677978515625,9.690106391906738,9.855951309204102,9.713798522949219,1183400.0,5.94321870803833,DHR
1999-11-22,9.642722129821777,9.429491996765137,9.476876258850098,9.607183456420898,1043000.0,5.877991676330566,DHR
1999-11-23,9.619029998779297,9.488722801208496,9.559799194335938,9.524260520935059,1751600.0,5.8272552490234375,DHR
1999-11-24,9.84410572052002,9.500568389892578,9.500568389892578,9.80856704711914,2304000.0,6.00120210647583,DHR
1999-11-26,9.76118278503418,9.583491325378418,9.76118278503418,9.583491325378418,393500.0,5.863494396209717,DHR
1999-11-29,9.619029998779297,9.441338539123535,9.5953369140625,9.476876258850098,886800.0,5.798264503479004,DHR
1999-11-30,9.57164478302002,9.251800537109375,9.453184127807617,9.311031341552734,1356400.0,5.696791648864746,DHR
1999-12-01,9.488722801208496,9.216261863708496,9.263647079467773,9.251800537109375,1461400.0,5.660553455352783,DHR
1999-12-02,9.382107734680176,9.275492668151855,9.275492668151855,9.322876930236816,1138500.0,5.704042434692383,DHR
1999-12-03,9.70195198059082,9.322876930236816,9.322876930236816,9.630875587463379,1295700.0,5.89248514175415,DHR
1999-12-06,9.583491325378418,9.097801208496094,9.583491325378418,9.322876930236816,1313100.0,5.704042434692383,DHR
1999-12-07,9.583491325378418,8.943801879882812,9.370261192321777,9.145185470581055,1320500.0,5.595322132110596,DHR
1999-12-08,9.311031341552734,9.03857135772705,9.097801208496094,9.145185470581055,487500.0,5.595322132110596,DHR
1999-12-09,9.216261863708496,8.71872615814209,9.192569732666016,8.77795696258545,1309500.0,5.370643615722656,DHR
1999-12-10,8.88457202911377,8.623957633972168,8.789802551269531,8.706880569458008,2308700.0,5.327154636383057,DHR
1999-12-13,8.730572700500488,8.529189109802246,8.69503402709961,8.600265502929688,2173700.0,5.261923789978027,DHR
1999-12-14,8.623957633972168,8.268574714660645,8.600265502929688,8.387035369873047,2820000.0,5.131463050842285,DHR
1999-12-15,8.363343238830566,8.102729797363281,8.292266845703125,8.173806190490723,2429000.0,5.001003265380859,DHR
1999-12-16,8.422574043273926,8.173806190490723,8.173806190490723,8.387035369873047,1755300.0,5.131463050842285,DHR
1999-12-17,8.493650436401367,8.339651107788086,8.410727500915527,8.481804847717285,2957700.0,5.189444065093994,DHR
1999-12-20,8.505496978759766,8.304113388061523,8.505496978759766,8.351497650146484,1880800.0,5.109719753265381,DHR
1999-12-21,8.387035369873047,8.327805519104004,8.339651107788086,8.363343238830566,2163600.0,5.116964340209961,DHR
1999-12-22,8.600265502929688,8.339651107788086,8.375189781188965,8.576573371887207,6249400.0,5.2474284172058105,DHR
1999-12-23,8.623957633972168,8.398881912231445,8.623957633972168,8.564726829528809,1214500.0,5.240180015563965,DHR
1999-12-27,8.63580322265625,8.351497650146484,8.564726829528809,8.422574043273926,1501500.0,5.153206825256348,DHR
1999-12-28,8.76611042022705,8.351497650146484,8.387035369873047,8.730572700500488,1218200.0,5.341651916503906,DHR
1999-12-29,8.979340553283691,8.730572700500488,8.754264831542969,8.967494010925293,2141000.0,5.496046543121338,DHR
1999-12-30,9.192569732666016,8.955648422241211,9.003032684326172,9.050416946411133,1875600.0,5.546873569488525,DHR
1999-12-31,9.441338539123535,9.026724815368652,9.097801208496094,9.145185470581055,1186000.0,5.604953289031982,DHR
2000-01-03,9.168877601623535,8.71872615814209,9.097801208496094,8.813494682312012,1474600.0,5.40166711807251,DHR
2000-01-04,8.872725486755371,8.434419631958008,8.860879898071289,8.493650436401367,2424800.0,5.205636024475098,DHR
2000-01-05,8.76611042022705,8.410727500915527,8.576573371887207,8.588418960571289,2854800.0,5.2637200355529785,DHR
2000-01-06,8.88457202911377,8.292266845703125,8.493650436401367,8.683188438415527,1281000.0,5.321803569793701,DHR
2000-01-07,8.813494682312012,8.671341896057129,8.71872615814209,8.754264831542969,1751600.0,5.365363597869873,DHR
2000-01-10,8.93195629119873,8.789802551269531,8.80164909362793,8.93195629119873,2592600.0,5.474268913269043,DHR
2000-01-11,8.955648422241211,8.683188438415527,8.90826416015625,8.706880569458008,1867700.0,5.336324214935303,DHR
2000-01-12,8.683188438415527,8.398881912231445,8.671341896057129,8.469958305358887,1282000.0,5.1911163330078125,DHR
2000-01-13,8.671341896057129,8.541034698486328,8.541034698486328,8.600265502929688,3044700.0,5.270978927612305,DHR
2000-01-14,8.623957633972168,8.398881912231445,8.576573371887207,8.600265502929688,1747400.0,5.270978927612305,DHR
2000-01-18,8.505496978759766,8.315958976745605,8.505496978759766,8.363343238830566,1972100.0,5.125771999359131,DHR
2000-01-19,8.387035369873047,8.197498321533203,8.315958976745605,8.268574714660645,2894900.0,5.067693710327148,DHR
2000-01-20,8.268574714660645,8.019806861877441,8.256728172302246,8.090883255004883,1182300.0,4.9587860107421875,DHR
2000-01-21,8.090883255004883,7.676270008087158,8.090883255004883,7.806576728820801,4429700.0,4.7845377922058105,DHR
2000-01-24,7.77103853225708,7.190579891204834,7.77103853225708,7.202425956726074,4488800.0,4.414265155792236,DHR
2000-01-25,7.676270008087158,7.249810695648193,7.249810695648193,7.6407318115234375,3804500.0,4.682894706726074,DHR
2000-01-26,7.936883926391602,7.617039203643799,7.6407318115234375,7.86580753326416,2309300.0,4.820841312408447,DHR
2000-01-27,8.067191123962402,7.6407318115234375,7.652577877044678,7.8776535987854,4236600.0,4.828101634979248,DHR
2000-01-28,8.043498992919922,7.8302693367004395,7.8776535987854,8.007960319519043,3923200.0,4.907965660095215,DHR
2000-01-31,8.469958305358887,7.996114253997803,7.996114253997803,8.173806190490723,4537300.0,5.009610176086426,DHR
2000-02-01,8.221190452575684,8.114575386047363,8.161959648132324,8.197498321533203,3269000.0,5.024130344390869,DHR
2000-02-02,8.339651107788086,8.138267517089844,8.173806190490723,8.185651779174805,2158900.0,5.016870021820068,DHR
2000-02-03,8.327805519104004,8.173806190490723,8.209343910217285,8.256728172302246,927500.0,5.060431957244873,DHR
2000-02-04,8.327805519104004,8.150114059448242,8.315958976745605,8.197498321533203,1120600.0,5.024130344390869,DHR
2000-02-07,8.304113388061523,8.031652450561523,8.197498321533203,8.173806190490723,2507100.0,5.009610176086426,DHR
2000-02-08,8.387035369873047,8.173806190490723,8.173806190490723,8.304113388061523,2540900.0,5.08947229385376,DHR
2000-02-09,8.351497650146484,8.233036041259766,8.327805519104004,8.268574714660645,3223100.0,5.067693710327148,DHR
2000-02-10,8.280420303344727,7.86580753326416,8.244882583618164,7.901345729827881,1377500.0,4.84262228012085,DHR
2000-02-11,8.019806861877441,7.688116073608398,7.960576057434082,7.78288459777832,2378400.0,4.770018577575684,DHR
2000-02-14,7.7947306632995605,7.652577877044678,7.75919246673584,7.75919246673584,1699300.0,4.755498886108398,DHR
2000-02-15,7.86580753326416,7.699962139129639,7.723654270172119,7.806576728820801,2668600.0,4.7845377922058105,DHR
2000-02-16,7.8302693367004395,7.735500335693359,7.735500335693359,7.7473464012146,2291300.0,4.748239040374756,DHR
2000-02-17,7.8776535987854,7.7473464012146,7.75919246673584,7.75919246673584,1535300.0,4.755498886108398,DHR
2000-02-18,7.7947306632995605,7.4511942863464355,7.75919246673584,7.557808876037598,2646900.0,4.63207483291626,DHR
2000-02-22,7.676270008087158,7.439348220825195,7.557808876037598,7.534116744995117,2453800.0,4.617550373077393,DHR
2000-02-23,7.569654941558838,7.391963481903076,7.510424613952637,7.4511942863464355,2994100.0,4.566732883453369,DHR
2000-02-24,7.486732482910156,7.107657432556152,7.4511942863464355,7.3090410232543945,2940800.0,4.479608535766602,DHR
2000-02-25,7.427501678466797,7.178733825683594,7.261656761169434,7.285348892211914,1538400.0,4.465087890625,DHR
2000-02-28,7.510424613952637,7.190579891204834,7.344579219818115,7.439348220825195,1354800.0,4.559470176696777,DHR
2000-02-29,7.806576728820801,7.439348220825195,7.439348220825195,7.735500335693359,3825100.0,4.740975856781006,DHR
2000-03-01,7.972422122955322,7.75919246673584,7.77103853225708,7.85396146774292,3342300.0,4.813579559326172,DHR
2000-03-02,7.85396146774292,7.593347072601318,7.84211540222168,7.652577877044678,2038100.0,4.690155982971191,DHR
2000-03-03,7.7473464012146,7.474886417388916,7.652577877044678,7.581501007080078,2355200.0,4.646594524383545,DHR
2000-03-06,7.628885746002197,7.4511942863464355,7.581501007080078,7.605193138122559,2738200.0,4.661114692687988,DHR
