Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-08-03,52.900001525878906,51.42499923706055,52.900001525878906,52.29999923706055,57000.0,27.919376373291016,MTB
1999-08-04,52.5,51.724998474121094,52.5,52.17499923706055,19000.0,27.85264778137207,MTB
1999-08-05,51.900001525878906,50.599998474121094,51.900001525878906,50.875,36000.0,27.158681869506836,MTB
1999-08-06,50.5,48.099998474121094,50.5,48.5,173000.0,25.890819549560547,MTB
1999-08-09,50.224998474121094,48.525001525878906,48.525001525878906,49.29999923706055,29000.0,26.317882537841797,MTB
1999-08-10,49.474998474121094,48.79999923706055,49.32500076293945,49.0,11000.0,26.157739639282227,MTB
1999-08-11,49.390625,48.78125,49.0,48.78125,19000.0,26.040964126586914,MTB
1999-08-12,49.256248474121094,48.775001525878906,48.79999923706055,48.92499923706055,18000.0,26.117691040039062,MTB
1999-08-13,48.95000076293945,47.57500076293945,48.95000076293945,47.599998474121094,67000.0,25.410371780395508,MTB
1999-08-16,48.349998474121094,47.599998474121094,47.599998474121094,48.349998474121094,33000.0,25.810745239257812,MTB
1999-08-17,49.20000076293945,48.5,48.5,49.150001525878906,114000.0,26.237804412841797,MTB
1999-08-18,49.04999923706055,48.900001525878906,49.0,49.04999923706055,26000.0,26.184425354003906,MTB
1999-08-19,49.099998474121094,48.849998474121094,49.04999923706055,48.900001525878906,40000.0,26.104341506958008,MTB
1999-08-20,48.95000076293945,48.20000076293945,48.900001525878906,48.400001525878906,41000.0,25.837438583374023,MTB
1999-08-23,48.5,48.29999923706055,48.400001525878906,48.5,50000.0,25.890819549560547,MTB
1999-08-24,51.0,49.0,49.0,49.95000076293945,73000.0,26.664871215820312,MTB
1999-08-25,49.900001525878906,48.5,49.900001525878906,48.599998474121094,22000.0,25.944204330444336,MTB
1999-08-26,48.70000076293945,48.0,48.5,48.04999923706055,52000.0,25.650596618652344,MTB
1999-08-27,48.20000076293945,46.974998474121094,48.04999923706055,46.974998474121094,37000.0,25.07672119140625,MTB
1999-08-30,47.599998474121094,46.849998474121094,47.0,47.25,31000.0,25.9130859375,MTB
1999-08-31,47.5,46.400001525878906,47.5,46.400001525878906,46000.0,25.44691276550293,MTB
1999-09-01,46.39374923706055,46.0,46.0,46.17499923706055,59000.0,25.323518753051758,MTB
1999-09-02,46.32500076293945,46.20000076293945,46.32500076293945,46.20000076293945,28000.0,25.33722686767578,MTB
1999-09-03,46.400001525878906,46.275001525878906,46.400001525878906,46.39374923706055,61000.0,25.4434814453125,MTB
1999-09-07,47.099998474121094,46.0,47.099998474121094,46.0,62000.0,25.22754669189453,MTB
1999-09-08,46.400001525878906,45.5,45.70000076293945,46.0,87000.0,25.22754669189453,MTB
1999-09-09,46.150001525878906,45.0,45.900001525878906,45.07500076293945,60000.0,24.720252990722656,MTB
1999-09-10,45.54999923706055,45.17499923706055,45.212501525878906,45.29999923706055,18000.0,24.84364891052246,MTB
1999-09-13,46.0,45.29999923706055,45.29999923706055,45.61249923706055,31000.0,25.01502799987793,MTB
1999-09-14,45.599998474121094,45.203125,45.599998474121094,45.29999923706055,32000.0,24.84364891052246,MTB
1999-09-15,45.75,45.150001525878906,45.150001525878906,45.400001525878906,66000.0,24.898494720458984,MTB
1999-09-16,45.42499923706055,45.0,45.400001525878906,45.0,34000.0,24.679119110107422,MTB
1999-09-17,45.0,44.5,44.650001525878906,44.98749923706055,24000.0,24.672271728515625,MTB
1999-09-20,44.98749923706055,43.599998474121094,44.98749923706055,43.70000076293945,31000.0,23.966167449951172,MTB
1999-09-21,43.900001525878906,42.79999923706055,43.650001525878906,42.95000076293945,27000.0,23.554847717285156,MTB
1999-09-22,43.1875,42.724998474121094,42.95000076293945,42.95000076293945,6000.0,23.554847717285156,MTB
1999-09-23,42.806251525878906,41.25,42.75,42.29999923706055,85000.0,23.19837188720703,MTB
1999-09-24,44.29999923706055,42.5,42.5,44.0,104000.0,24.130691528320312,MTB
1999-09-27,45.099998474121094,44.099998474121094,44.25,45.0,93000.0,24.679119110107422,MTB
1999-09-28,44.974998474121094,43.95000076293945,44.974998474121094,44.275001525878906,71000.0,24.28150177001953,MTB
1999-09-29,45.025001525878906,44.599998474121094,44.599998474121094,45.01250076293945,77000.0,24.685977935791016,MTB
1999-09-30,46.0,45.29999923706055,45.29999923706055,45.900001525878906,61000.0,25.172706604003906,MTB
1999-10-01,46.04999923706055,45.400001525878906,46.04999923706055,45.650001525878906,43000.0,25.035593032836914,MTB
1999-10-04,46.0,45.75,46.0,45.974998474121094,34000.0,25.213834762573242,MTB
1999-10-05,47.04999923706055,46.0,46.0,46.61249923706055,55000.0,25.563457489013672,MTB
1999-10-06,47.806251525878906,46.849998474121094,47.400001525878906,47.400001525878906,101000.0,25.99533462524414,MTB
1999-10-07,47.400001525878906,46.900001525878906,47.400001525878906,46.90625,10000.0,25.724559783935547,MTB
1999-10-08,47.056251525878906,46.5,47.056251525878906,46.5,43000.0,25.501758575439453,MTB
1999-10-11,48.20000076293945,46.54999923706055,46.54999923706055,48.20000076293945,19000.0,26.434080123901367,MTB
1999-10-12,48.04999923706055,47.599998474121094,48.0,47.82500076293945,122000.0,26.228425979614258,MTB
1999-10-13,48.0,47.20000076293945,47.818748474121094,47.5,107000.0,26.050186157226562,MTB
1999-10-14,47.525001525878906,45.849998474121094,47.525001525878906,45.849998474121094,429000.0,25.145275115966797,MTB
1999-10-15,45.17499923706055,44.599998474121094,45.099998474121094,45.17499923706055,57000.0,24.775089263916016,MTB
1999-10-18,45.099998474121094,44.79999923706055,45.099998474121094,44.95000076293945,259000.0,24.65169906616211,MTB
1999-10-19,45.5,44.900001525878906,44.974998474121094,45.29999923706055,168000.0,24.84364891052246,MTB
1999-10-20,45.400001525878906,45.15625,45.32500076293945,45.375,31000.0,24.88477897644043,MTB
1999-10-21,45.78125,45.525001525878906,45.525001525878906,45.76250076293945,9000.0,25.0972957611084,MTB
1999-10-22,46.32500076293945,45.125,45.724998474121094,46.0,84000.0,25.22754669189453,MTB
1999-10-25,45.79999923706055,45.29999923706055,45.29999923706055,45.45000076293945,126000.0,24.9259090423584,MTB
1999-10-26,47.45000076293945,46.099998474121094,46.45000076293945,46.400001525878906,99000.0,25.44691276550293,MTB
1999-10-27,47.20000076293945,46.20000076293945,46.20000076293945,47.20000076293945,96000.0,25.885663986206055,MTB
1999-10-28,50.0,47.04999923706055,47.04999923706055,49.849998474121094,76000.0,27.33897590637207,MTB
1999-10-29,50.0,49.0,49.875,49.54999923706055,46000.0,27.174453735351562,MTB
1999-11-01,50.45000076293945,49.5,49.95000076293945,49.5,30000.0,27.147024154663086,MTB
1999-11-02,50.0,49.025001525878906,49.025001525878906,50.0,58000.0,27.421241760253906,MTB
1999-11-03,51.20000076293945,49.75,50.0,49.849998474121094,153000.0,27.33897590637207,MTB
1999-11-04,50.099998474121094,49.775001525878906,50.0,49.775001525878906,28000.0,27.29784393310547,MTB
1999-11-05,49.79999923706055,48.79999923706055,49.775001525878906,49.0,95000.0,26.872814178466797,MTB
1999-11-08,49.04999923706055,48.70000076293945,48.70000076293945,49.0,68000.0,26.872814178466797,MTB
1999-11-09,49.099998474121094,48.021873474121094,49.04999923706055,49.0,903000.0,26.872814178466797,MTB
1999-11-10,49.099998474121094,48.75,49.099998474121094,49.0,80000.0,26.872814178466797,MTB
1999-11-11,49.099998474121094,48.099998474121094,49.099998474121094,48.900001525878906,87000.0,26.81797218322754,MTB
1999-11-12,49.5,49.150001525878906,49.5,49.349998474121094,72000.0,27.064769744873047,MTB
1999-11-15,50.36249923706055,49.400001525878906,50.337501525878906,50.0,137000.0,27.421241760253906,MTB
1999-11-16,50.07500076293945,49.5,50.0,49.650001525878906,6000.0,27.229297637939453,MTB
1999-11-17,50.150001525878906,49.0,49.25,49.006248474121094,79000.0,26.87624168395996,MTB
1999-11-18,49.5,49.0,49.0,49.42499923706055,14000.0,27.105897903442383,MTB
1999-11-19,49.70000076293945,49.037498474121094,49.375,49.1875,18000.0,26.97564697265625,MTB
1999-11-22,49.349998474121094,48.0,49.13750076293945,48.087501525878906,522000.0,26.372394561767578,MTB
1999-11-23,48.0,46.5625,48.0,46.900001525878906,63000.0,25.721134185791016,MTB
1999-11-24,47.51874923706055,46.849998474121094,47.0,47.20000076293945,129000.0,25.885663986206055,MTB
1999-11-26,47.20000076293945,47.10625076293945,47.20000076293945,47.10625076293945,5000.0,25.83424186706543,MTB
1999-11-29,46.95624923706055,46.20000076293945,46.95624923706055,46.20000076293945,27000.0,26.027896881103516,MTB
1999-11-30,47.0,45.67499923706055,46.099998474121094,47.0,52000.0,26.478605270385742,MTB
1999-12-01,47.0,46.006248474121094,47.0,46.79999923706055,242000.0,26.365928649902344,MTB
1999-12-02,46.79999923706055,46.099998474121094,46.79999923706055,46.32500076293945,274000.0,26.098316192626953,MTB
1999-12-03,47.0,46.32500076293945,46.32500076293945,46.375,217000.0,26.12649154663086,MTB
1999-12-06,45.625,45.025001525878906,45.45000076293945,45.025001525878906,23000.0,25.36594581604004,MTB
1999-12-07,45.099998474121094,43.29999923706055,44.83124923706055,44.099998474121094,107000.0,24.844820022583008,MTB
1999-12-08,44.25312423706055,42.79999923706055,44.006248474121094,42.79999923706055,40000.0,24.1124267578125,MTB
1999-12-09,44.0,42.42499923706055,42.775001525878906,42.5,82000.0,23.943408966064453,MTB
1999-12-10,44.099998474121094,42.599998474121094,43.29999923706055,43.693748474121094,93000.0,24.615936279296875,MTB
1999-12-13,43.849998474121094,43.099998474121094,43.5,43.41875076293945,482000.0,24.461021423339844,MTB
1999-12-14,43.20000076293945,42.29999923706055,43.20000076293945,43.0,286000.0,24.225099563598633,MTB
1999-12-15,42.92499923706055,42.099998474121094,42.5,42.45624923706055,60000.0,23.918771743774414,MTB
1999-12-16,42.48749923706055,42.0,42.45624923706055,42.25,21000.0,23.802568435668945,MTB
1999-12-17,42.400001525878906,41.79999923706055,42.400001525878906,41.95000076293945,71000.0,23.63355255126953,MTB
1999-12-20,42.20000076293945,41.95000076293945,41.95000076293945,42.01250076293945,62000.0,23.668777465820312,MTB
1999-12-21,42.375,41.5,42.162498474121094,41.75,52000.0,23.52088165283203,MTB
1999-12-22,42.275001525878906,40.599998474121094,41.29999923706055,42.25,48000.0,23.802568435668945,MTB
1999-12-23,42.25,41.79999923706055,42.25,41.79999923706055,27000.0,23.549047470092773,MTB
1999-12-27,41.75,41.20000076293945,41.70000076293945,41.4375,36000.0,23.344825744628906,MTB
1999-12-28,41.29999923706055,40.974998474121094,41.099998474121094,41.0,36000.0,23.098360061645508,MTB
1999-12-29,41.75,41.006248474121094,41.006248474121094,41.29999923706055,14000.0,23.26736068725586,MTB
1999-12-30,41.70000076293945,41.07500076293945,41.099998474121094,41.400001525878906,44000.0,23.32370376586914,MTB
1999-12-31,41.474998474121094,41.349998474121094,41.400001525878906,41.42499923706055,47000.0,23.33778190612793,MTB
2000-01-03,41.5,40.5,41.5,40.65625,119000.0,22.904685974121094,MTB
2000-01-04,40.631248474121094,38.400001525878906,40.631248474121094,39.349998474121094,103000.0,22.168787002563477,MTB
2000-01-05,39.537498474121094,38.875,39.537498474121094,39.525001525878906,49000.0,22.267377853393555,MTB
2000-01-06,40.400001525878906,39.099998474121094,39.525001525878906,39.98749923706055,285000.0,22.52793312072754,MTB
2000-01-07,41.349998474121094,39.849998474121094,40.0,40.70000076293945,330000.0,22.929344177246094,MTB
2000-01-10,41.10625076293945,40.42499923706055,40.54999923706055,40.724998474121094,61000.0,22.943424224853516,MTB
2000-01-11,40.82500076293945,39.0,40.70000076293945,39.525001525878906,56000.0,22.267377853393555,MTB
2000-01-12,40.14374923706055,39.400001525878906,39.45000076293945,39.98749923706055,128000.0,22.52793312072754,MTB
2000-01-13,41.025001525878906,39.98749923706055,39.98749923706055,41.025001525878906,28000.0,23.11244010925293,MTB
2000-01-14,42.54999923706055,41.0,41.0,42.025001525878906,56000.0,23.675809860229492,MTB
2000-01-18,42.474998474121094,42.0,42.29999923706055,42.0,56000.0,23.661724090576172,MTB
2000-01-19,41.743751525878906,41.125,41.599998474121094,41.20000076293945,75000.0,23.21102523803711,MTB
2000-01-20,41.29999923706055,40.875,41.29999923706055,40.875,28000.0,23.027925491333008,MTB
2000-01-21,41.400001525878906,41.0,41.01250076293945,41.181251525878906,66000.0,23.20047378540039,MTB
2000-01-24,41.224998474121094,40.5,41.20000076293945,40.5,222000.0,22.816661834716797,MTB
2000-01-25,40.70000076293945,40.006248474121094,40.70000076293945,40.5,171000.0,22.816661834716797,MTB
2000-01-26,41.95000076293945,40.0,40.0,41.95000076293945,224000.0,23.63355255126953,MTB
2000-01-27,42.20000076293945,41.57500076293945,42.17499923706055,42.0,169000.0,23.661724090576172,MTB
2000-01-28,41.650001525878906,40.20000076293945,41.650001525878906,40.650001525878906,48000.0,22.90117835998535,MTB
2000-01-31,41.45000076293945,40.193748474121094,40.599998474121094,41.099998474121094,106000.0,23.154687881469727,MTB
2000-02-01,41.625,40.04999923706055,40.79999923706055,40.150001525878906,50000.0,22.61948013305664,MTB
2000-02-02,40.67499923706055,40.04999923706055,40.17499923706055,40.400001525878906,73000.0,22.760326385498047,MTB
2000-02-03,40.70000076293945,40.0,40.70000076293945,40.01874923706055,92000.0,22.545541763305664,MTB
2000-02-04,40.70000076293945,40.0,40.01874923706055,40.525001525878906,84000.0,22.83074378967285,MTB
2000-02-07,40.650001525878906,40.17499923706055,40.54999923706055,40.224998474121094,74000.0,22.661733627319336,MTB
2000-02-08,40.5,40.25,40.25,40.349998474121094,96000.0,22.732154846191406,MTB
2000-02-09,40.54999923706055,40.04999923706055,40.099998474121094,40.11249923706055,133000.0,22.598358154296875,MTB
2000-02-10,40.17499923706055,40.099998474121094,40.150001525878906,40.099998474121094,211000.0,22.591310501098633,MTB
2000-02-11,40.587501525878906,40.0,40.10625076293945,40.0,145000.0,22.534975051879883,MTB
2000-02-14,40.150001525878906,39.57500076293945,40.0,40.0,115000.0,22.534975051879883,MTB
2000-02-15,39.70000076293945,38.724998474121094,39.70000076293945,39.20000076293945,46000.0,22.08427619934082,MTB
2000-02-16,39.20000076293945,38.82500076293945,39.20000076293945,38.849998474121094,196000.0,21.88709831237793,MTB
2000-02-17,38.849998474121094,37.70000076293945,38.849998474121094,38.474998474121094,87000.0,21.67583656311035,MTB
2000-02-18,39.099998474121094,37.04999923706055,38.32500076293945,37.599998474121094,87000.0,21.182878494262695,MTB
2000-02-22,37.5,36.875,37.5,37.20000076293945,111000.0,20.957517623901367,MTB
2000-02-23,37.20000076293945,36.5,37.20000076293945,36.79999923706055,48000.0,20.732179641723633,MTB
2000-02-24,36.95000076293945,35.79999923706055,36.70000076293945,36.95000076293945,125000.0,20.816688537597656,MTB
2000-02-25,37.0,35.70000076293945,36.400001525878906,36.931251525878906,224000.0,20.806114196777344,MTB
2000-02-28,36.806251525878906,36.0,36.806251525878906,36.743751525878906,249000.0,21.425678253173828,MTB
2000-02-29,37.650001525878906,36.506248474121094,36.900001525878906,36.900001525878906,113000.0,21.51679229736328,MTB
2000-03-01,37.150001525878906,36.599998474121094,36.900001525878906,36.993751525878906,127000.0,21.571453094482422,MTB
2000-03-02,37.5,36.95000076293945,37.275001525878906,37.0,263000.0,21.575096130371094,MTB
2000-03-03,37.099998474121094,36.900001525878906,37.0,37.0,236000.0,21.575096130371094,MTB
2000-03-06,37.599998474121094,37.0,37.0,37.5,77000.0,21.866653442382812,MTB
2000-03-07,37.45000076293945,36.099998474121094,37.45000076293945,36.79999923706055,69000.0,21.458478927612305,MTB
2000-03-08,36.70000076293945,36.0,36.70000076293945,36.400001525878906,59000.0,21.225244522094727,MTB
2000-03-09,37.32500076293945,36.82500076293945,37.125,36.849998474121094,188000.0,21.48763656616211,MTB
2000-03-10,37.54999923706055,36.099998474121094,36.85625076293945,37.375,45000.0,21.79376220703125,MTB
2000-03-13,38.20000076293945,37.5,37.849998474121094,38.13750076293945,79000.0,22.23838996887207,MTB
2000-03-14,38.400001525878906,38.22187423706055,38.23749923706055,38.36249923706055,76000.0,22.369583129882812,MTB
2000-03-15,39.349998474121094,37.599998474121094,38.36249923706055,39.349998474121094,140000.0,22.945404052734375,MTB
2000-03-16,42.45000076293945,39.20624923706055,39.400001525878906,42.45000076293945,152000.0,24.75307273864746,MTB
2000-03-17,44.98125076293945,42.64374923706055,42.64374923706055,44.95624923706055,179000.0,26.214481353759766,MTB
2000-03-20,44.5,43.20000076293945,44.5,43.79375076293945,66000.0,25.53661346435547,MTB
2000-03-21,44.375,43.0,43.5,43.70000076293945,108000.0,25.4819393157959,MTB
2000-03-22,45.8125,43.256248474121094,45.8125,44.349998474121094,192000.0,25.8609619140625,MTB
2000-03-23,44.474998474121094,43.41875076293945,44.099998474121094,43.82500076293945,168000.0,25.554840087890625,MTB
2000-03-24,44.900001525878906,44.099998474121094,44.125,44.875,54000.0,26.167091369628906,MTB
2000-03-27,44.875,44.29999923706055,44.875,44.5,31000.0,25.94841957092285,MTB
2000-03-28,44.75,44.068748474121094,44.400001525878906,44.224998474121094,8000.0,25.7880802154541,MTB
2000-03-29,44.98749923706055,44.17499923706055,44.224998474121094,44.98749923706055,66000.0,26.232688903808594,MTB
2000-03-30,44.9375,44.349998474121094,44.9375,44.349998474121094,65000.0,25.8609619140625,MTB
2000-03-31,45.0,43.20000076293945,44.349998474121094,44.650001525878906,168000.0,26.035890579223633,MTB
2000-04-03,47.20000076293945,44.724998474121094,44.79999923706055,46.599998474121094,175000.0,27.172971725463867,MTB
2000-04-04,46.349998474121094,46.20000076293945,46.349998474121094,46.212501525878906,64000.0,26.9470157623291,MTB
2000-04-05,46.193748474121094,45.0,46.162498474121094,45.5,10300000.0,26.531543731689453,MTB
2000-04-06,46.0,45.400001525878906,45.400001525878906,45.599998474121094,35000.0,26.589847564697266,MTB
2000-04-07,45.599998474121094,44.306251525878906,45.599998474121094,44.650001525878906,122000.0,26.035890579223633,MTB
2000-04-10,44.462501525878906,43.5,44.462501525878906,43.95624923706055,58000.0,25.631366729736328,MTB
2000-04-11,46.0,43.756248474121094,43.756248474121094,45.79999923706055,45000.0,26.70646858215332,MTB
2000-04-12,46.04999923706055,45.54999923706055,45.61249923706055,46.0,13000.0,26.823101043701172,MTB
2000-04-13,46.900001525878906,46.76874923706055,46.900001525878906,46.76874923706055,48000.0,27.271371841430664,MTB
2000-04-14,46.57500076293945,44.67499923706055,46.57500076293945,44.900001525878906,102000.0,26.181678771972656,MTB
2000-04-17,44.79999923706055,43.0,44.79999923706055,43.5,170000.0,25.365325927734375,MTB
2000-04-18,44.70000076293945,43.09062576293945,43.79999923706055,44.70000076293945,101000.0,26.065052032470703,MTB
2000-04-19,44.29999923706055,43.599998474121094,44.29999923706055,43.65625,75000.0,25.45642852783203,MTB
2000-04-20,44.993751525878906,44.04999923706055,44.04999923706055,44.506248474121094,23000.0,25.952077865600586,MTB
2000-04-24,44.98749923706055,44.599998474121094,44.98749923706055,44.63750076293945,22000.0,26.028608322143555,MTB
2000-04-25,46.70000076293945,44.70000076293945,44.900001525878906,45.15625,733000.0,26.331106185913086,MTB
2000-04-26,45.0,43.5,45.0,43.5,120000.0,25.365325927734375,MTB
2000-04-27,43.974998474121094,43.0,43.974998474121094,43.599998474121094,126000.0,25.423627853393555,MTB
2000-04-28,43.92499923706055,43.5,43.5,43.92499923706055,19000.0,25.613140106201172,MTB
2000-05-01,43.900001525878906,43.474998474121094,43.474998474121094,43.79999923706055,107000.0,25.54024887084961,MTB
2000-05-02,44.275001525878906,43.650001525878906,44.0,43.650001525878906,36000.0,25.452791213989258,MTB
2000-05-03,43.67499923706055,42.5,43.650001525878906,42.6875,60000.0,24.891544342041016,MTB
2000-05-04,42.70000076293945,42.42499923706055,42.599998474121094,42.60625076293945,41000.0,24.844158172607422,MTB
2000-05-05,44.0,42.5625,42.58124923706055,43.98749923706055,94000.0,25.649587631225586,MTB
2000-05-08,43.90625,42.83124923706055,43.900001525878906,42.83124923706055,72000.0,24.975366592407227,MTB
2000-05-09,42.70000076293945,42.11249923706055,42.5,42.193748474121094,63000.0,24.60363006591797,MTB
2000-05-10,42.1875,40.04999923706055,42.1875,40.5625,126000.0,23.652437210083008,MTB
2000-05-11,41.70000076293945,40.556251525878906,40.556251525878906,40.849998474121094,55000.0,23.820072174072266,MTB
2000-05-12,41.70000076293945,40.849998474121094,40.849998474121094,41.3125,57000.0,24.089765548706055,MTB
2000-05-15,41.70000076293945,40.775001525878906,41.26250076293945,41.70000076293945,261000.0,24.31572151184082,MTB
2000-05-16,41.79999923706055,40.79999923706055,41.650001525878906,41.5,96000.0,24.199098587036133,MTB
2000-05-17,41.20000076293945,39.95000076293945,41.20000076293945,40.09375,739000.0,23.379087448120117,MTB
2000-05-18,41.974998474121094,40.04999923706055,40.09375,40.53125,705000.0,23.63421630859375,MTB
2000-05-19,40.849998474121094,40.0,40.79999923706055,40.025001525878906,340000.0,23.339008331298828,MTB
2000-05-22,41.275001525878906,40.07500076293945,40.07500076293945,41.006248474121094,154000.0,23.91117286682129,MTB
2000-05-23,42.400001525878906,41.0,41.0,42.20000076293945,135000.0,24.607288360595703,MTB
2000-05-24,44.025001525878906,42.0,42.20000076293945,43.625,77000.0,25.438209533691406,MTB
2000-05-25,44.20000076293945,43.650001525878906,43.650001525878906,44.056251525878906,184000.0,25.68967056274414,MTB
2000-05-26,44.525001525878906,43.5,44.08124923706055,44.20000076293945,28000.0,25.773496627807617,MTB
2000-05-30,45.212501525878906,44.32500076293945,44.5,45.125,97000.0,27.078672409057617,MTB
2000-05-31,44.931251525878906,43.20000076293945,44.931251525878906,43.25,132000.0,25.953527450561523,MTB
2000-06-01,45.599998474121094,43.45000076293945,43.45000076293945,45.45000076293945,524000.0,27.273706436157227,MTB
2000-06-02,47.5,46.45000076293945,46.45000076293945,47.5,86000.0,28.503870010375977,MTB
2000-06-05,47.45000076293945,46.79999923706055,47.45000076293945,47.0,228000.0,28.20383071899414,MTB
2000-06-06,47.0,45.0,47.0,46.099998474121094,232000.0,27.663745880126953,MTB
2000-06-07,46.16875076293945,45.9375,46.099998474121094,46.0,72000.0,27.603750228881836,MTB
2000-06-08,46.29999923706055,45.099998474121094,46.0,45.650001525878906,127000.0,27.39371681213379,MTB
2000-06-09,45.650001525878906,44.29999923706055,45.04999923706055,44.400001525878906,52000.0,26.64361572265625,MTB
2000-06-12,44.90625,44.20000076293945,44.400001525878906,44.90625,37000.0,26.94741439819336,MTB
2000-06-13,45.125,44.5,44.5,45.056251525878906,42000.0,27.03741455078125,MTB
2000-06-14,45.287498474121094,44.599998474121094,44.599998474121094,45.125,40000.0,27.078672409057617,MTB
2000-06-15,45.118751525878906,43.900001525878906,45.099998474121094,45.0,101000.0,27.003671646118164,MTB
2000-06-16,44.993751525878906,42.599998474121094,44.993751525878906,43.818748474121094,179000.0,26.29482078552246,MTB
2000-06-19,44.349998474121094,43.650001525878906,43.818748474121094,44.1875,49000.0,26.516096115112305,MTB
2000-06-20,44.29999923706055,43.0,44.150001525878906,43.693748474121094,78000.0,26.219804763793945,MTB
2000-06-21,43.599998474121094,43.125,43.599998474121094,43.131248474121094,51000.0,25.882261276245117,MTB
2000-06-22,43.400001525878906,42.0,43.131248474121094,43.375,58000.0,26.02854347229004,MTB
2000-06-23,44.20000076293945,43.275001525878906,43.275001525878906,44.20000076293945,31000.0,26.52359390258789,MTB
2000-06-26,44.400001525878906,42.625,44.224998474121094,44.400001525878906,66000.0,26.64361572265625,MTB
2000-06-27,44.6875,43.70000076293945,44.400001525878906,44.13750076293945,95000.0,26.486103057861328,MTB
2000-06-28,44.65312576293945,44.13750076293945,44.23749923706055,44.5,35000.0,26.703615188598633,MTB
2000-06-29,45.20000076293945,44.01250076293945,44.70000076293945,45.04375076293945,94000.0,27.029918670654297,MTB
2000-06-30,45.33124923706055,43.599998474121094,45.037498474121094,45.0,464000.0,27.003671646118164,MTB
2000-07-03,45.01250076293945,44.5,45.01250076293945,45.0,58000.0,27.003671646118164,MTB
2000-07-05,45.5,45.0,45.29999923706055,45.099998474121094,117000.0,27.06368064880371,MTB
2000-07-06,45.13750076293945,44.70000076293945,45.099998474121094,45.01250076293945,44000.0,27.01116371154785,MTB
2000-07-07,45.900001525878906,45.04999923706055,45.04999923706055,45.900001525878906,31000.0,27.543733596801758,MTB
2000-07-10,46.0,45.29999923706055,45.724998474121094,45.57500076293945,31000.0,27.34872055053711,MTB
2000-07-11,47.5,45.650001525878906,45.650001525878906,47.056251525878906,216000.0,28.237585067749023,MTB
2000-07-12,47.5,46.837501525878906,46.875,47.306251525878906,78000.0,28.387601852416992,MTB
2000-07-13,48.599998474121094,47.70000076293945,47.70000076293945,48.599998474121094,126000.0,29.163957595825195,MTB
2000-07-14,48.95000076293945,47.0,48.95000076293945,47.79999923706055,84000.0,28.683887481689453,MTB
2000-07-17,48.75,47.79999923706055,47.82500076293945,48.75,56000.0,29.253978729248047,MTB
2000-07-18,49.70000076293945,48.57500076293945,48.75,48.98125076293945,226000.0,29.392724990844727,MTB
2000-07-19,48.962501525878906,47.099998474121094,48.962501525878906,47.275001525878906,164000.0,28.368837356567383,MTB
2000-07-20,48.48749923706055,47.25,47.25,48.349998474121094,36000.0,29.013944625854492,MTB
2000-07-21,48.256248474121094,47.400001525878906,48.25,47.51250076293945,32000.0,28.511362075805664,MTB
2000-07-24,47.650001525878906,47.07500076293945,47.51250076293945,47.650001525878906,50000.0,28.593875885009766,MTB
2000-07-25,47.79999923706055,47.400001525878906,47.5,47.70000076293945,57000.0,28.62389373779297,MTB
2000-07-26,47.70000076293945,46.21875,47.54999923706055,47.474998474121094,74000.0,28.48885154724121,MTB
2000-07-27,47.20624923706055,46.3125,47.20000076293945,46.70000076293945,20000.0,28.023805618286133,MTB
2000-07-28,47.025001525878906,46.29999923706055,46.650001525878906,47.01250076293945,30000.0,28.21133041381836,MTB
2000-07-31,47.29999923706055,46.5,47.037498474121094,47.243751525878906,33000.0,28.350101470947266,MTB
2000-08-01,48.0,47.20000076293945,47.20000076293945,47.61249923706055,56000.0,28.57137107849121,MTB
2000-08-02,47.75,46.79999923706055,47.75,47.29999923706055,55000.0,28.38385581970215,MTB
2000-08-03,48.900001525878906,46.70000076293945,47.29999923706055,48.875,164000.0,29.328977584838867,MTB
2000-08-04,50.0,49.099998474121094,49.20000076293945,49.599998474121094,162000.0,29.764039993286133,MTB
2000-08-07,49.625,48.900001525878906,49.525001525878906,49.29375076293945,192000.0,29.58026123046875,MTB
2000-08-08,49.29375076293945,48.5,49.29375076293945,48.837501525878906,104000.0,29.30647850036621,MTB
2000-08-09,48.86249923706055,48.23749923706055,48.86249923706055,48.568748474121094,224000.0,29.14519691467285,MTB
2000-08-10,50.4375,48.54999923706055,48.587501525878906,50.4375,171000.0,30.266616821289062,MTB
2000-08-11,50.337501525878906,49.92499923706055,50.337501525878906,50.17499923706055,169000.0,30.109088897705078,MTB
2000-08-14,50.45624923706055,50.01250076293945,50.17499923706055,50.45624923706055,133000.0,30.277856826782227,MTB
2000-08-15,50.493751525878906,49.92499923706055,50.35625076293945,50.29999923706055,130000.0,30.184104919433594,MTB
2000-08-16,50.45000076293945,49.25,50.349998474121094,49.25,131000.0,29.554018020629883,MTB
2000-08-17,49.900001525878906,48.51250076293945,49.224998474121094,48.537498474121094,53000.0,29.126466751098633,MTB
2000-08-18,49.0,48.462501525878906,48.70000076293945,48.46875,30000.0,29.0851993560791,MTB
2000-08-21,48.45000076293945,47.9375,48.45000076293945,48.07500076293945,16000.0,28.84891128540039,MTB
2000-08-22,48.599998474121094,48.037498474121094,48.099998474121094,48.224998474121094,40000.0,28.938915252685547,MTB
2000-08-23,48.20000076293945,47.875,48.20000076293945,47.92499923706055,11000.0,28.758901596069336,MTB
