Date,High,Low,Open,Close,Volume,Adj Close,Name
1998-06-03,10.526158332824707,10.1528902053833,10.252429008483887,10.1528902053833,4492200.0,9.94781494140625,CTXS
1998-06-04,10.799888610839844,10.227543830871582,10.351966857910156,10.526158332824707,3243900.0,10.313544273376465,CTXS
1998-06-05,11.048733711242676,10.650581359863281,10.75011920928955,10.824772834777832,3126900.0,10.606128692626953,CTXS
1998-06-08,11.235367774963379,10.625697135925293,10.824772834777832,11.222925186157227,4628800.0,10.996237754821777,CTXS
1998-06-09,11.533982276916504,11.198040962219238,11.247810363769531,11.496655464172363,3580500.0,11.26443862915039,CTXS
1998-06-10,11.397117614746094,10.75011920928955,11.3473482131958,10.824772834777832,2370400.0,10.606128692626953,CTXS
1998-06-11,11.148271560668945,10.75011920928955,10.924311637878418,10.812331199645996,2948100.0,10.5939359664917,CTXS
1998-06-12,11.048733711242676,10.351966857910156,10.824772834777832,11.048733711242676,5454600.0,10.825563430786133,CTXS
1998-06-15,11.431333541870117,10.700350761413574,10.700350761413574,10.936753273010254,3412200.0,10.715845108032227,CTXS
1998-06-16,11.832596778869629,11.160714149475098,11.384675025939941,11.80771255493164,8799100.0,11.569212913513184,CTXS
1998-06-17,12.392498970031738,11.969461441040039,12.031673431396484,12.243191719055176,12108900.0,11.995896339416504,CTXS
1998-06-18,12.64134407043457,12.218307495117188,12.243191719055176,12.50447940826416,9004000.0,12.251904487609863,CTXS
1998-06-19,12.616459846496582,12.100105285644531,12.591574668884277,12.292961120605469,5949400.0,12.044659614562988,CTXS
1998-06-22,12.840420722961426,12.268075942993164,12.342729568481445,12.715997695922852,8362600.0,12.459151268005371,CTXS
1998-06-23,13.512303352355957,12.691113471984863,12.765767097473145,13.400322914123535,9681200.0,13.129655838012695,CTXS
1998-06-24,13.686494827270508,13.089265823364258,13.549630165100098,13.66161060333252,6910900.0,13.385664939880371,CTXS
1998-06-25,13.761148452758789,13.325669288635254,13.686494827270508,13.412764549255371,4072300.0,13.141844749450684,CTXS
1998-06-26,13.524744987487793,13.039496421813965,13.524744987487793,13.13903522491455,4376700.0,12.87364387512207,CTXS
1998-06-29,13.537187576293945,13.23857307434082,13.362996101379395,13.325669288635254,5083400.0,13.056509017944336,CTXS
1998-06-30,13.873128890991211,13.33811092376709,13.425207138061523,13.611841201782227,6918400.0,13.33690071105957,CTXS
1998-07-01,13.761148452758789,13.288342475891113,13.736263275146484,13.487418174743652,4733300.0,13.21498966217041,CTXS
1998-07-02,13.537187576293945,13.06438159942627,13.537187576293945,13.23857307434082,3106800.0,12.971170425415039,CTXS
1998-07-06,13.537187576293945,13.176362037658691,13.176362037658691,13.37543773651123,4742900.0,13.10527229309082,CTXS
1998-07-07,13.437649726867676,13.188803672790527,13.412764549255371,13.33811092376709,1845000.0,13.06869888305664,CTXS
1998-07-08,14.557453155517578,13.33811092376709,13.33811092376709,14.507684707641602,7013800.0,14.214648246765137,CTXS
1998-07-09,14.793856620788574,14.233954429626465,14.383261680603027,14.246397018432617,3742200.0,13.958639144897461,CTXS
1998-07-10,14.383261680603027,13.860686302185059,14.383261680603027,14.084647178649902,3162600.0,13.800156593322754,CTXS
1998-07-13,14.184185028076172,13.83580207824707,14.009993553161621,13.93533992767334,7790900.0,13.653864860534668,CTXS
1998-07-14,14.383261680603027,13.761148452758789,13.960224151611328,14.283723831176758,4399300.0,13.995211601257324,CTXS
1998-07-15,14.756529808044434,13.93533992767334,14.333492279052734,14.619665145874023,2923500.0,14.32436752319336,CTXS
1998-07-16,14.831183433532715,14.03487777709961,14.656991958618164,14.719202995300293,4532900.0,14.421894073486328,CTXS
1998-07-17,15.030259132385254,14.66943359375,14.781414031982422,14.731645584106445,4847300.0,14.434085845947266,CTXS
1998-07-20,14.856067657470703,14.507684707641602,14.70676040649414,14.681876182556152,5173300.0,14.385321617126465,CTXS
1998-07-21,14.831183433532715,13.549630165100098,14.681876182556152,13.562071800231934,10937500.0,13.28813648223877,CTXS
1998-07-22,13.786032676696777,13.387880325317383,13.586956977844238,13.698936462402344,8126500.0,13.422235488891602,CTXS
1998-07-23,13.910455703735352,13.213688850402832,13.487418174743652,13.362996101379395,10203600.0,13.0930814743042,CTXS
1998-07-24,13.562071800231934,13.014612197875977,13.537187576293945,13.163919448852539,7596000.0,12.898025512695312,CTXS
1998-07-27,13.13903522491455,12.715997695922852,12.865304946899414,12.933737754821777,7779900.0,12.672492980957031,CTXS
1998-07-28,13.163919448852539,12.60401725769043,13.002169609069824,12.74088191986084,5911300.0,12.483532905578613,CTXS
1998-07-29,12.964842796325684,12.093884468078613,12.890189170837402,12.292961120605469,5419500.0,12.044659614562988,CTXS
1998-07-30,13.23857307434082,12.292961120605469,12.492036819458008,13.23857307434082,6081500.0,12.971170425415039,CTXS
1998-07-31,13.163919448852539,12.5418062210083,13.163919448852539,12.678670883178711,3214300.0,12.422578811645508,CTXS
1998-08-03,12.666228294372559,12.069000244140625,12.616459846496582,12.218307495117188,3466000.0,11.971514701843262,CTXS
1998-08-04,12.74088191986084,11.94457721710205,12.417383193969727,12.093884468078613,4109400.0,11.849602699279785,CTXS
1998-08-05,12.566690444946289,11.845039367675781,12.168538093566895,12.566690444946289,6527100.0,12.312860488891602,CTXS
1998-08-06,12.977285385131836,12.392498970031738,12.492036819458008,12.939958572387695,4884000.0,12.6785888671875,CTXS
1998-08-07,13.188803672790527,12.64134407043457,13.089265823364258,12.877747535705566,4142600.0,12.617633819580078,CTXS
1998-08-10,13.387880325317383,12.691113471984863,12.815535545349121,13.362996101379395,4646400.0,13.0930814743042,CTXS
1998-08-11,13.251015663146973,12.5418062210083,12.989727973937988,12.753324508666992,3554900.0,12.49572467803955,CTXS
1998-08-12,13.786032676696777,12.989727973937988,13.027054786682129,13.761148452758789,6670800.0,13.48319149017334,CTXS
1998-08-13,13.960224151611328,13.562071800231934,13.711379051208496,13.711379051208496,4438400.0,13.434427261352539,CTXS
1998-08-14,13.93533992767334,13.23857307434082,13.93533992767334,13.362996101379395,2488400.0,13.0930814743042,CTXS
1998-08-17,13.686494827270508,13.23857307434082,13.275899887084961,13.512303352355957,1873600.0,13.239372253417969,CTXS
1998-08-18,13.985109329223633,13.66161060333252,13.786032676696777,13.97266674041748,3131400.0,13.690439224243164,CTXS
1998-08-19,14.283723831176758,13.985109329223633,14.134416580200195,14.07220458984375,2981200.0,13.787964820861816,CTXS
1998-08-20,14.084647178649902,13.810916900634766,14.084647178649902,13.8980131149292,2356300.0,13.617291450500488,CTXS
1998-08-21,13.786032676696777,13.23857307434082,13.736263275146484,13.562071800231934,4611700.0,13.28813648223877,CTXS
1998-08-24,13.636725425720215,12.840420722961426,13.611841201782227,13.002169609069824,4316400.0,12.739543914794922,CTXS
1998-08-25,13.362996101379395,12.989727973937988,13.151476860046387,12.989727973937988,4233500.0,12.727354049682617,CTXS
1998-08-26,13.362996101379395,12.666228294372559,12.790651321411133,13.089265823364258,4306300.0,12.824880599975586,CTXS
1998-08-27,13.437649726867676,12.342729568481445,12.890189170837402,12.666228294372559,7124900.0,12.410386085510254,CTXS
1998-08-28,12.927515983581543,12.168538093566895,12.74088191986084,12.64134407043457,4719200.0,12.386005401611328,CTXS
1998-08-31,12.815535545349121,11.422001838684082,12.591574668884277,11.471771240234375,8933200.0,11.240056037902832,CTXS
1998-09-01,12.74088191986084,10.725234985351562,11.471771240234375,12.616459846496582,8077800.0,12.361624717712402,CTXS
1998-09-02,12.964842796325684,12.492036819458008,12.5418062210083,12.691113471984863,5977600.0,12.434769630432129,CTXS
1998-09-03,12.939958572387695,12.218307495117188,12.392498970031738,12.74088191986084,6580800.0,12.483532905578613,CTXS
1998-09-04,12.890189170837402,12.404940605163574,12.877747535705566,12.74088191986084,2617500.0,12.483532905578613,CTXS
1998-09-08,13.13903522491455,12.840420722961426,13.13903522491455,12.964842796325684,7147000.0,12.702970504760742,CTXS
1998-09-09,13.275899887084961,12.492036819458008,12.989727973937988,12.50447940826416,7709100.0,12.251904487609863,CTXS
1998-09-10,12.36761474609375,11.86992359161377,12.292961120605469,12.255634307861328,3870800.0,12.008086204528809,CTXS
1998-09-11,12.616459846496582,12.093884468078613,12.268075942993164,12.566690444946289,3058600.0,12.312860488891602,CTXS
1998-09-14,13.014612197875977,12.50447940826416,12.616459846496582,12.5418062210083,2200100.0,12.28847885131836,CTXS
1998-09-15,13.462533950805664,12.33028793334961,12.5418062210083,13.425207138061523,6441700.0,13.154036521911621,CTXS
1998-09-16,13.611841201782227,13.06438159942627,13.437649726867676,13.537187576293945,3223300.0,13.263753890991211,CTXS
1998-09-17,13.387880325317383,12.865304946899414,13.163919448852539,12.964842796325684,3336400.0,12.702970504760742,CTXS
1998-09-18,13.611841201782227,13.002169609069824,13.188803672790527,13.562071800231934,3143500.0,13.28813648223877,CTXS
1998-09-21,13.83580207824707,13.076823234558105,13.13903522491455,13.773590087890625,1907800.0,13.495381355285645,CTXS
1998-09-22,14.134416580200195,13.512303352355957,14.03487777709961,13.761148452758789,4170700.0,13.48319149017334,CTXS
1998-09-23,14.507684707641602,13.736263275146484,13.83580207824707,14.445472717285156,5813300.0,14.153693199157715,CTXS
1998-09-24,14.905837059020996,13.960224151611328,14.283723831176758,14.097089767456055,6659200.0,13.812347412109375,CTXS
1998-09-25,15.005374908447266,13.885570526123047,13.960224151611328,14.980490684509277,11566400.0,14.677906036376953,CTXS
1998-09-28,15.12979793548584,14.408145904541016,15.12979793548584,14.63210678100586,7079600.0,14.33655834197998,CTXS
1998-09-29,15.080028533935547,14.53256893157959,14.70676040649414,14.980490684509277,6097100.0,14.677906036376953,CTXS
1998-09-30,15.279105186462402,14.03487777709961,14.731645584106445,14.134416580200195,9946900.0,13.848920822143555,CTXS
1998-10-01,13.910455703735352,13.163919448852539,13.885570526123047,13.30078411102295,5068900.0,13.032126426696777,CTXS
1998-10-02,13.910455703735352,12.977285385131836,13.437649726867676,13.866907119750977,5853500.0,13.586813926696777,CTXS
1998-10-05,13.860686302185059,12.193422317504883,13.786032676696777,12.678670883178711,10766700.0,12.422578811645508,CTXS
1998-10-06,13.362996101379395,9.854275703430176,13.13903522491455,11.297578811645508,27790800.0,11.069381713867188,CTXS
1998-10-07,11.621078491210938,10.67546558380127,11.247810363769531,10.9989652633667,12915100.0,10.776802062988281,CTXS
1998-10-08,10.40173625946045,9.20727825164795,10.351966857910156,10.103121757507324,13185900.0,9.899052619934082,CTXS
1998-10-09,11.820154190063477,10.47638988494873,10.47638988494873,10.899426460266113,11814500.0,10.679272651672363,CTXS
1998-10-12,12.243191719055176,11.297578811645508,11.44688606262207,11.820154190063477,5454100.0,11.581403732299805,CTXS
1998-10-13,12.566690444946289,11.571309089660645,11.695732116699219,11.798380851745605,6352300.0,11.56006908416748,CTXS
1998-10-14,12.069000244140625,11.3473482131958,11.745500564575195,11.919692993164062,3772900.0,11.67893123626709,CTXS
1998-10-15,12.292961120605469,11.3473482131958,11.695732116699219,12.218307495117188,6183000.0,11.971514701843262,CTXS
1998-10-16,12.765767097473145,11.658405303955078,12.442267417907715,11.90725040435791,6900300.0,11.666739463806152,CTXS
1998-10-19,12.989727973937988,12.019230842590332,12.131211280822754,12.616459846496582,6417100.0,12.361624717712402,CTXS
1998-10-20,12.865304946899414,12.243191719055176,12.790651321411133,12.274297714233398,10933400.0,12.026372909545898,CTXS
1998-10-21,12.964842796325684,12.36761474609375,12.516921043395996,12.927515983581543,6997800.0,12.666398048400879,CTXS
1998-10-22,12.989727973937988,12.64134407043457,12.790651321411133,12.728440284729004,1870100.0,12.471342086791992,CTXS
1998-10-23,12.840420722961426,12.317845344543457,12.840420722961426,12.36761474609375,2533100.0,12.117805480957031,CTXS
1998-10-26,12.865304946899414,12.056557655334473,12.5418062210083,12.840420722961426,3468000.0,12.581061363220215,CTXS
1998-10-27,13.686494827270508,12.840420722961426,12.840420722961426,13.562071800231934,6398000.0,13.28813648223877,CTXS
1998-10-28,13.885570526123047,13.487418174743652,13.487418174743652,13.549630165100098,2553200.0,13.275945663452148,CTXS
1998-10-29,13.736263275146484,13.412764549255371,13.549630165100098,13.462533950805664,1434600.0,13.190607070922852,CTXS
1998-10-30,14.233954429626465,13.562071800231934,13.562071800231934,14.10953140258789,4221400.0,13.824538230895996,CTXS
1998-11-02,14.321050643920898,14.03487777709961,14.184185028076172,14.246397018432617,5257700.0,13.958639144897461,CTXS
1998-11-03,14.681876182556152,14.233954429626465,14.233954429626465,14.482799530029297,3902000.0,14.190266609191895,CTXS
1998-11-04,15.251110076904297,14.681876182556152,14.731645584106445,15.017817497253418,6576800.0,14.7144775390625,CTXS
1998-11-05,14.980490684509277,14.681876182556152,14.943163871765137,14.943163871765137,6399500.0,14.641331672668457,CTXS
1998-11-06,15.080028533935547,14.70676040649414,14.856067657470703,15.005374908447266,3362000.0,14.702287673950195,CTXS
1998-11-09,15.12979793548584,14.557453155517578,15.104912757873535,14.831183433532715,2012700.0,14.531612396240234,CTXS
1998-11-10,14.905837059020996,14.233954429626465,14.781414031982422,14.308608055114746,4245100.0,14.019593238830566,CTXS
1998-11-11,14.70676040649414,14.233954429626465,14.49524211883545,14.63210678100586,2992800.0,14.33655834197998,CTXS
1998-11-12,14.980490684509277,14.53256893157959,14.545011520385742,14.831183433532715,1445600.0,14.531612396240234,CTXS
1998-11-13,15.527950286865234,14.731645584106445,14.756529808044434,15.509286880493164,5805800.0,15.196019172668457,CTXS
1998-11-16,16.336698532104492,15.453296661376953,15.527950286865234,16.075410842895508,4521800.0,15.750709533691406,CTXS
1998-11-17,16.647754669189453,15.677257537841797,15.988314628601074,16.46112060546875,5632000.0,16.12862777709961,CTXS
1998-11-18,16.722408294677734,15.975872039794922,16.62286949157715,16.46112060546875,3507700.0,16.12862777709961,CTXS
1998-11-19,16.74729347229004,16.075410842895508,16.597986221313477,16.49844741821289,3046500.0,16.165203094482422,CTXS
1998-11-20,16.82194709777832,16.448678970336914,16.548215866088867,16.62286949157715,2435200.0,16.287109375,CTXS
1998-11-23,17.282310485839844,16.573101043701172,16.80950355529785,17.2200984954834,4868900.0,16.872276306152344,CTXS
1998-11-24,17.269866943359375,16.82194709777832,17.195213317871094,16.871715545654297,2343300.0,16.530929565429688,CTXS
1998-11-25,17.070791244506836,16.69752311706543,16.921483993530273,17.02102279663086,1968000.0,16.677221298217773,CTXS
1998-11-27,18.066173553466797,17.04590606689453,17.04590606689453,17.717788696289062,1631500.0,17.359914779663086,CTXS
1998-11-30,17.64313507080078,16.523332595825195,17.64313507080078,16.523332595825195,2475400.0,16.189584732055664,CTXS
1998-12-01,16.597986221313477,15.950987815856934,16.597986221313477,16.11273765563965,5664600.0,15.787282943725586,CTXS
1998-12-02,17.232540130615234,16.125179290771484,16.13762092590332,17.207656860351562,5093500.0,16.860084533691406,CTXS
1998-12-03,17.36940574645996,16.22471809387207,17.195213317871094,16.324254989624023,3614600.0,15.994524955749512,CTXS
1998-12-04,16.946369171142578,16.125179290771484,16.722408294677734,16.286928176879883,7540300.0,15.957953453063965,CTXS
1998-12-07,17.543598175048828,16.324254989624023,16.42379379272461,17.431617736816406,4731300.0,17.07952308654785,CTXS
1998-12-08,17.69290542602539,16.946369171142578,17.468944549560547,17.394290924072266,3786900.0,17.042949676513672,CTXS
1998-12-09,17.468944549560547,17.033464431762695,17.394290924072266,17.344520568847656,1591800.0,16.994184494018555,CTXS
1998-12-10,17.543598175048828,16.585542678833008,17.468944549560547,16.635313034057617,2185000.0,16.29930305480957,CTXS
1998-12-11,17.070791244506836,16.075410842895508,16.635313034057617,16.42379379272461,4592700.0,16.09205436706543,CTXS
1998-12-14,16.336698532104492,15.577719688415527,16.336698532104492,15.639930725097656,4735800.0,15.32402515411377,CTXS
1998-12-15,16.274486541748047,15.627488136291504,15.76435375213623,16.013198852539062,6035800.0,15.689753532409668,CTXS
1998-12-16,16.249601364135742,15.751911163330078,16.249601364135742,15.913661003112793,1340100.0,15.592226028442383,CTXS
1998-12-17,16.97125244140625,15.926102638244629,16.0256404876709,16.921483993530273,4369100.0,16.579692840576172,CTXS
1998-12-18,17.61825180053711,16.573101043701172,16.7099666595459,17.49382781982422,3736700.0,17.14047622680664,CTXS
1998-12-21,18.21548080444336,17.468944549560547,17.518712997436523,17.506271362304688,3995900.0,17.152666091918945,CTXS
1998-12-22,17.61825180053711,16.97125244140625,17.543598175048828,17.145444869995117,2663300.0,16.799129486083984,CTXS
1998-12-23,18.066173553466797,17.120559692382812,17.182771682739258,17.879539489746094,4026500.0,17.51839828491211,CTXS
1998-12-24,17.941749572753906,17.64313507080078,17.916866302490234,17.65557861328125,275200.0,17.29895782470703,CTXS
1998-12-28,18.81270980834961,17.630693435668945,17.767559051513672,18.464324951171875,3028400.0,18.09136962890625,CTXS
1998-12-29,18.56386375427246,18.016403198242188,18.48921012878418,18.12838363647461,2930500.0,17.76221466064453,CTXS
1998-12-30,18.190595626831055,17.742673873901367,18.09105682373047,17.916866302490234,1618400.0,17.554967880249023,CTXS
1998-12-31,19.459707260131836,17.916866302490234,17.991519927978516,19.32284164428711,4483700.0,18.93254852294922,CTXS
1999-01-04,19.185977935791016,18.16571044921875,19.185977935791016,18.613632202148438,4380700.0,18.237659454345703,CTXS
1999-01-05,18.912246704101562,17.89198112487793,18.874919891357422,17.941749572753906,5112600.0,17.579349517822266,CTXS
1999-01-06,19.185977935791016,18.315017700195312,18.52653694152832,18.68828582763672,6916400.0,18.310808181762695,CTXS
1999-01-07,18.638517379760742,18.016403198242188,18.514095306396484,18.32746124267578,3283600.0,17.957271575927734,CTXS
1999-01-08,18.663402557373047,17.668020248413086,18.613632202148438,17.792442321777344,3677900.0,17.433059692382812,CTXS
1999-01-11,17.916866302490234,17.431617736816406,17.89198112487793,17.64313507080078,3727200.0,17.286767959594727,CTXS
1999-01-12,17.668020248413086,17.02102279663086,17.64313507080078,17.61825180053711,2574300.0,17.262386322021484,CTXS
1999-01-13,17.842212677001953,16.921483993530273,17.120559692382812,17.468944549560547,2961600.0,17.11609649658203,CTXS
1999-01-14,18.16571044921875,17.49382781982422,17.767559051513672,17.717788696289062,5826900.0,17.359914779663086,CTXS
1999-01-15,19.061553955078125,17.96663475036621,17.991519927978516,18.974458694458008,4896100.0,18.59119987487793,CTXS
1999-01-19,21.40070152282715,19.68366813659668,20.47997283935547,20.380434036254883,8204800.0,19.968778610229492,CTXS
1999-01-20,20.703933715820312,17.61825180053711,20.679048538208008,17.717788696289062,25729300.0,17.359914779663086,CTXS
1999-01-21,18.339902877807617,17.61825180053711,18.190595626831055,17.717788696289062,10409000.0,17.359914779663086,CTXS
1999-01-22,17.64313507080078,16.921483993530273,17.61825180053711,17.36940574645996,6059900.0,17.01856803894043,CTXS
1999-01-25,17.61825180053711,16.77217674255371,17.506271362304688,17.145444869995117,5132700.0,16.799129486083984,CTXS
1999-01-26,17.64313507080078,16.759735107421875,17.282310485839844,17.33207893371582,5579200.0,16.98199462890625,CTXS
1999-01-27,18.066173553466797,17.269866943359375,17.419174194335938,17.5684814453125,4468100.0,17.213623046875,CTXS
1999-01-28,18.912246704101562,17.916866302490234,17.96663475036621,18.464324951171875,4742400.0,18.09136962890625,CTXS
1999-01-29,18.700729370117188,17.96663475036621,18.613632202148438,18.041288375854492,2846600.0,17.676877975463867,CTXS
1999-02-01,18.364788055419922,17.2200984954834,18.339902877807617,17.25742530822754,5217500.0,16.908849716186523,CTXS
1999-02-02,17.941749572753906,17.269866943359375,17.518712997436523,17.456501007080078,3499100.0,17.10390281677246,CTXS
1999-02-03,18.514095306396484,17.518712997436523,17.518712997436523,18.514095306396484,5991100.0,18.140134811401367,CTXS
1999-02-04,18.56386375427246,16.93392562866211,18.514095306396484,16.958810806274414,7642700.0,16.61626625061035,CTXS
1999-02-05,17.29475212097168,15.851449012756348,17.108118057250977,16.38646697998047,8456000.0,16.05548095703125,CTXS
1999-02-08,17.04590606689453,16.42379379272461,16.49844741821289,16.85927391052246,3103300.0,16.518739700317383,CTXS
1999-02-09,17.2200984954834,15.975872039794922,17.033464431762695,16.0256404876709,2691400.0,15.701944351196289,CTXS
1999-02-10,16.22471809387207,15.341316223144531,15.975872039794922,15.453296661376953,4811200.0,15.14116096496582,CTXS
1999-02-11,16.82194709777832,15.652373313903809,15.82656478881836,16.69752311706543,3286600.0,16.360254287719727,CTXS
1999-02-12,16.62286949157715,16.13762092590332,16.573101043701172,16.398908615112305,2037900.0,16.067672729492188,CTXS
1999-02-16,16.82194709777832,15.328873634338379,16.722408294677734,15.627488136291504,5574200.0,15.311832427978516,CTXS
1999-02-17,15.888775825500488,14.880952835083008,15.453296661376953,15.223114967346191,6253300.0,14.915628433227539,CTXS
1999-02-18,15.714584350585938,14.781414031982422,15.328873634338379,14.943163871765137,3851700.0,14.641331672668457,CTXS
1999-02-19,15.204451560974121,14.781414031982422,15.005374908447266,14.918279647827148,4200900.0,14.616950035095215,CTXS
1999-02-22,16.29937171936035,14.980490684509277,14.980490684509277,16.249601364135742,7322300.0,15.921381950378418,CTXS
1999-02-23,17.269866943359375,16.29937171936035,16.336698532104492,16.82194709777832,5534000.0,16.482168197631836,CTXS
1999-02-24,17.5684814453125,16.846830368041992,16.921483993530273,17.2200984954834,3557400.0,16.872276306152344,CTXS
1999-02-25,17.244983673095703,15.72702693939209,17.244983673095703,16.11273765563965,9719800.0,15.787282943725586,CTXS
1999-02-26,16.2122745513916,15.055144309997559,16.2122745513916,15.353758811950684,5089500.0,15.043633460998535,CTXS
1999-03-01,15.975872039794922,14.980490684509277,15.428412437438965,15.652373313903809,5112600.0,15.33621597290039,CTXS
1999-03-02,16.398908615112305,15.876334190368652,16.349140167236328,16.050525665283203,6701400.0,15.726327896118164,CTXS
1999-03-03,16.22471809387207,15.104912757873535,16.125179290771484,15.751911163330078,6781800.0,15.433745384216309,CTXS
1999-03-04,16.22471809387207,15.527950286865234,15.82656478881836,15.938545227050781,3530300.0,15.616607666015625,CTXS
1999-03-05,16.560659408569336,16.013198852539062,16.199832916259766,16.361581802368164,5098500.0,16.031099319458008,CTXS
1999-03-08,17.5684814453125,16.49844741821289,16.523332595825195,17.269866943359375,10073500.0,16.921039581298828,CTXS
1999-03-09,18.066173553466797,17.00857925415039,17.36940574645996,17.71156883239746,4035100.0,17.353818893432617,CTXS
1999-03-10,17.96663475036621,17.195213317871094,17.829769134521484,17.319637298583984,2870700.0,16.969804763793945,CTXS
1999-03-11,17.29475212097168,15.90121841430664,17.269866943359375,16.29937171936035,10781700.0,15.970144271850586,CTXS
1999-03-12,16.374025344848633,15.577719688415527,16.374025344848633,15.839007377624512,10161400.0,15.51908016204834,CTXS
1999-03-15,16.573101043701172,15.652373313903809,15.913661003112793,16.249601364135742,7567900.0,15.921381950378418,CTXS
1999-03-16,16.77217674255371,15.972761154174805,16.398908615112305,16.199832916259766,7026400.0,15.87261962890625,CTXS
1999-03-17,16.42379379272461,15.926102638244629,16.10029411315918,16.15006446838379,9936300.0,15.823854446411133,CTXS
1999-03-18,16.523332595825195,16.10029411315918,16.15006446838379,16.448678970336914,3914000.0,16.116437911987305,CTXS
1999-03-19,16.548215866088867,15.478180885314941,16.473562240600586,15.478180885314941,5020100.0,15.165541648864746,CTXS
1999-03-22,15.602603912353516,14.233954429626465,15.552834510803223,14.308608055114746,7661300.0,14.019593238830566,CTXS
1999-03-23,14.333492279052734,13.512303352355957,14.283723831176758,13.537187576293945,7995400.0,13.263753890991211,CTXS
1999-03-24,14.184185028076172,13.487418174743652,13.698936462402344,13.748705863952637,6800900.0,13.471000671386719,CTXS
1999-03-25,15.042701721191406,14.246397018432617,14.258838653564453,14.744087219238281,10266900.0,14.446276664733887,CTXS
1999-03-26,16.249601364135742,14.283723831176758,15.22933578491211,15.975872039794922,9082900.0,15.653182029724121,CTXS
1999-03-29,16.573101043701172,16.050525665283203,16.374025344848633,16.336698532104492,5175100.0,16.006715774536133,CTXS
1999-03-30,16.374025344848633,15.72702693939209,16.274486541748047,15.926102638244629,4584100.0,15.604416847229004,CTXS
1999-03-31,16.15006446838379,15.104912757873535,15.975872039794922,15.179566383361816,3078700.0,14.872961044311523,CTXS
1999-04-01,15.527950286865234,14.43303108215332,15.478180885314941,15.055144309997559,2711200.0,14.75105094909668,CTXS
1999-04-05,15.627488136291504,14.43303108215332,15.527950286865234,14.63210678100586,3959200.0,14.33655834197998,CTXS
1999-04-06,15.22933578491211,13.910455703735352,14.507684707641602,14.209070205688477,5596300.0,13.922064781188965,CTXS
1999-04-07,14.308608055114746,10.551043510437012,14.308608055114746,12.342729568481445,30407900.0,12.093422889709473,CTXS
1999-04-08,13.33811092376709,11.745500564575195,12.516921043395996,12.5418062210083,11843100.0,12.28847885131836,CTXS
1999-04-09,12.989727973937988,12.492036819458008,12.64134407043457,12.74088191986084,4621000.0,12.483532905578613,CTXS
1999-04-12,12.790651321411133,12.143653869628906,12.342729568481445,12.765767097473145,5175900.0,12.507916450500488,CTXS
1999-04-13,13.188803672790527,12.64134407043457,12.74088191986084,13.163919448852539,6453800.0,12.898025512695312,CTXS
1999-04-14,13.586956977844238,11.546424865722656,13.188803672790527,11.670846939086914,5684200.0,11.435111999511719,CTXS
1999-04-15,12.840420722961426,11.546424865722656,11.994346618652344,12.168538093566895,6257400.0,11.922749519348145,CTXS
1999-04-16,13.014612197875977,12.243191719055176,12.292961120605469,12.678670883178711,6796300.0,12.422578811645508,CTXS
1999-04-19,13.786032676696777,11.745500564575195,13.437649726867676,12.04411506652832,6751600.0,11.800841331481934,CTXS
1999-04-20,13.910455703735352,12.292961120605469,13.13903522491455,13.636725425720215,19331200.0,13.361282348632812,CTXS
1999-04-21,15.328873634338379,13.83580207824707,14.209070205688477,14.03487777709961,13100500.0,13.751391410827637,CTXS
1999-04-22,15.179566383361816,14.159300804138184,14.880952835083008,15.080028533935547,7264800.0,14.775432586669922,CTXS
1999-04-23,15.503066062927246,14.582338333129883,15.279105186462402,15.40352725982666,4223500.0,15.092394828796387,CTXS
1999-04-26,16.97125244140625,15.602603912353516,15.627488136291504,16.49844741821289,9692200.0,16.165203094482422,CTXS
1999-04-27,17.916866302490234,17.02102279663086,17.444059371948242,17.593366622924805,11521700.0,17.23800277709961,CTXS
1999-04-28,17.61825180053711,17.070791244506836,17.593366622924805,17.29475212097168,5313500.0,16.945419311523438,CTXS
1999-04-29,17.717788696289062,16.573101043701172,17.29475212097168,17.04590606689453,3292200.0,16.701601028442383,CTXS
1999-04-30,17.69290542602539,16.523332595825195,17.36940574645996,16.921483993530273,3247400.0,16.579692840576172,CTXS
1999-05-03,17.668020248413086,17.120559692382812,17.170330047607422,17.668020248413086,2600000.0,17.3111515045166,CTXS
1999-05-04,17.867095947265625,17.120559692382812,17.842212677001953,17.195213317871094,3329600.0,16.84789276123047,CTXS
1999-05-05,17.419174194335938,16.075410842895508,17.195213317871094,17.2200984954834,3851700.0,16.872276306152344,CTXS
1999-05-06,16.946369171142578,16.274486541748047,16.871715545654297,16.29937171936035,2423900.0,15.970144271850586,CTXS
1999-05-07,17.170330047607422,16.42379379272461,16.921483993530273,16.97125244140625,1829400.0,16.628456115722656,CTXS
1999-05-10,18.364788055419922,17.070791244506836,17.2200984954834,18.09105682373047,6327400.0,17.72564125061035,CTXS
1999-05-11,18.912246704101562,18.29013442993164,18.29013442993164,18.713171005249023,5306200.0,18.335187911987305,CTXS
1999-05-12,20.106704711914062,18.56386375427246,19.08643913269043,19.7956485748291,8863100.0,19.395801544189453,CTXS
1999-05-13,20.23112678527832,19.63389778137207,20.007165908813477,19.808090209960938,4590900.0,19.407991409301758,CTXS
1999-05-14,19.40993881225586,18.663402557373047,18.912246704101562,19.061553955078125,2427900.0,18.67653465270996,CTXS
1999-05-17,19.061553955078125,18.21548080444336,18.962017059326172,18.81270980834961,2567800.0,18.43271827697754,CTXS
