Date,High,Low,Open,Close,Volume,Adj Close,Name
1998-09-14,59.33968734741211,57.257591247558594,57.257591247558594,58.81916046142578,1860800.0,20.575695037841797,JCI
1998-09-15,58.88422775268555,58.03837585449219,58.29863739013672,58.689029693603516,1327000.0,20.530181884765625,JCI
1998-09-16,59.07942581176758,56.0864143371582,57.38772201538086,58.81916046142578,3058500.0,20.575695037841797,JCI
1998-09-17,58.03837585449219,55.696022033691406,58.03837585449219,56.21654510498047,1516500.0,19.665260314941406,JCI
1998-09-18,56.02134704589844,52.0523567199707,55.63095474243164,54.394710540771484,5035400.0,19.02796173095703,JCI
1998-09-21,54.654972076416016,52.4427490234375,52.96327209472656,54.45977783203125,2458200.0,19.05072784423828,JCI
1998-09-22,56.21654510498047,55.11043167114258,55.175498962402344,56.21654510498047,2468000.0,19.665260314941406,JCI
1998-09-23,58.49383544921875,56.0864143371582,57.38772201538086,56.93226623535156,2883600.0,19.91563606262207,JCI
1998-09-24,57.97331237792969,56.606937408447266,56.93226623535156,56.99732971191406,1512800.0,19.93840789794922,JCI
1998-09-25,59.33968734741211,56.411739349365234,56.99732971191406,58.55889892578125,1727500.0,20.484649658203125,JCI
1998-09-28,60.640995025634766,58.94929504394531,58.94929504394531,59.730079650878906,1713600.0,20.894344329833984,JCI
1998-09-29,60.05540466308594,58.81916046142578,59.99034118652344,59.07942581176758,1421000.0,20.666738510131836,JCI
1998-09-30,59.37221908569336,56.672000885009766,58.689029693603516,57.517852783203125,1690700.0,20.12935447692871,JCI
1998-10-01,56.346675872802734,52.572879791259766,56.21654510498047,53.223533630371094,2165400.0,18.626489639282227,JCI
1998-10-02,53.223533630371094,50.03532791137695,52.96327209472656,53.02833938598633,3235700.0,18.558168411254883,JCI
1998-10-05,52.8331413269043,47.367645263671875,52.76807403564453,50.10039138793945,2873500.0,17.533483505249023,JCI
1998-10-06,52.0523567199707,48.73401641845703,51.79209518432617,49.384674072265625,2844300.0,17.283018112182617,JCI
1998-10-07,51.98728942871094,48.603885650634766,50.10039138793945,48.7990837097168,1994700.0,17.078079223632812,JCI
1998-10-08,46.97725296020508,41.90214538574219,46.65192413330078,46.521793365478516,4198500.0,16.281095504760742,JCI
1998-10-09,50.295589447021484,46.78205490112305,46.78205490112305,50.23052215576172,2316600.0,17.57902717590332,JCI
1998-10-12,53.61392593383789,51.141441345214844,51.27157211303711,51.401702880859375,1451400.0,17.98891258239746,JCI
1998-10-13,52.0523567199707,48.343624114990234,51.53183364868164,49.05934524536133,1642500.0,17.169151306152344,JCI
1998-10-14,52.377681732177734,48.73401641845703,48.92921447753906,51.401702880859375,2101200.0,17.98891258239746,JCI
1998-10-15,55.95628356933594,50.360652923583984,51.466766357421875,55.435760498046875,1890700.0,19.400686264038086,JCI
1998-10-16,58.55889892578125,56.21654510498047,58.03837585449219,56.99732971191406,2902800.0,19.94718360900879,JCI
1998-10-19,59.534881591796875,57.12746047973633,57.192527770996094,58.689029693603516,1376000.0,20.539230346679688,JCI
1998-10-20,60.9012565612793,58.94929504394531,58.94929504394531,59.66501235961914,1776900.0,20.880781173706055,JCI
1998-10-21,60.83618927001953,59.209556579589844,60.31566619873047,59.86021041870117,1453800.0,20.949106216430664,JCI
1998-10-22,63.243614196777344,58.88422775268555,59.730079650878906,62.33269500732422,2735300.0,21.81438446044922,JCI
1998-10-23,63.37374496459961,61.42177963256836,61.551910400390625,61.812171936035156,1882100.0,21.632213592529297,JCI
1998-10-26,62.00736999511719,60.1204719543457,62.00736999511719,61.35671615600586,1471100.0,21.472822189331055,JCI
1998-10-27,63.568939208984375,61.94230270385742,62.07243347167969,62.52789306640625,2122200.0,21.882680892944336,JCI
1998-10-28,65.06544494628906,61.551910400390625,62.26763153076172,64.675048828125,1845400.0,22.63414192199707,JCI
1998-10-29,65.84622955322266,63.503875732421875,64.41478729248047,65.3257064819336,1546800.0,22.861846923828125,JCI
1998-10-30,66.36675262451172,64.02439880371094,66.04142761230469,64.4798583984375,1928400.0,22.565820693969727,JCI
1998-11-02,65.84622955322266,63.308677673339844,64.80518341064453,65.1955795288086,1556200.0,22.816293716430664,JCI
1998-11-03,65.84622955322266,63.11348342895508,65.3257064819336,64.28466033935547,2814700.0,22.497520446777344,JCI
1998-11-04,64.93531036376953,62.85321807861328,64.544921875,63.95933151245117,1284400.0,22.383651733398438,JCI
1998-11-05,65.06544494628906,63.243614196777344,63.95933151245117,64.87024688720703,1085700.0,22.702438354492188,JCI
1998-11-06,64.87024688720703,63.95933151245117,64.87024688720703,64.675048828125,1255200.0,22.63414192199707,JCI
1998-11-09,65.58596801757812,64.08946228027344,64.6099853515625,64.41478729248047,1446100.0,22.543048858642578,JCI
1998-11-10,67.14753723144531,63.89426803588867,64.15452575683594,65.84622955322266,1335100.0,23.044017791748047,JCI
1998-11-11,66.82221221923828,64.15452575683594,66.23662567138672,65.3907699584961,1042300.0,22.88462257385254,JCI
1998-11-12,65.52090454101562,63.37374496459961,65.3907699584961,64.41478729248047,792000.0,22.543048858642578,JCI
1998-11-13,65.71610260009766,64.02439880371094,64.675048828125,64.80518341064453,970800.0,22.67967414855957,JCI
1998-11-16,66.82221221923828,65.3257064819336,65.45584106445312,66.62701416015625,737000.0,23.317256927490234,JCI
1998-11-17,67.60299682617188,66.23662567138672,66.62701416015625,67.47286987304688,882500.0,23.613285064697266,JCI
1998-11-18,68.5789794921875,67.21260833740234,67.40779876708984,67.9283218383789,1765300.0,23.77267837524414,JCI
1998-11-19,70.53094482421875,67.66806030273438,68.12351989746094,69.75016021728516,1622900.0,24.410247802734375,JCI
1998-11-20,69.88028717041016,67.47286987304688,69.88028717041016,67.7331314086914,1005300.0,23.70436668395996,JCI
1998-11-23,69.3597640991211,63.503875732421875,63.503875732421875,68.18858337402344,7905200.0,23.863746643066406,JCI
1998-11-24,68.44884490966797,67.14753723144531,67.40779876708984,67.66806030273438,3784300.0,23.68159294128418,JCI
1998-11-25,69.88028717041016,67.47286987304688,67.66806030273438,68.7091064453125,2385700.0,24.045923233032227,JCI
1998-11-27,70.79120635986328,68.77417755126953,68.77417755126953,70.79120635986328,1624400.0,24.774564743041992,JCI
1998-11-30,70.33574676513672,68.18858337402344,70.27068328857422,68.513916015625,1472300.0,23.977615356445312,JCI
1998-12-01,69.03443908691406,66.62701416015625,66.62701416015625,68.513916015625,2023600.0,23.977615356445312,JCI
1998-12-02,68.5789794921875,67.66806030273438,68.31871795654297,67.8632583618164,1546200.0,23.749902725219727,JCI
1998-12-03,67.8632583618164,67.01741027832031,67.8632583618164,67.21260833740234,2096800.0,23.522207260131836,JCI
1998-12-04,70.53094482421875,67.47286987304688,67.66806030273438,70.14054870605469,2349600.0,24.5468807220459,JCI
1998-12-07,71.57199096679688,70.01042175292969,70.01042175292969,71.50692749023438,1856700.0,25.025062561035156,JCI
1998-12-08,71.37679290771484,70.33574676513672,71.37679290771484,70.79120635986328,1490500.0,24.774564743041992,JCI
1998-12-09,71.7671890258789,70.92133331298828,70.98639678955078,71.63705444335938,2101200.0,25.159461975097656,JCI
1998-12-10,71.63705444335938,70.27068328857422,71.57199096679688,70.33574676513672,1742500.0,24.702430725097656,JCI
1998-12-11,70.85626983642578,69.3597640991211,70.33574676513672,70.79120635986328,1617100.0,24.862382888793945,JCI
1998-12-14,70.07548522949219,67.7981948852539,70.01042175292969,67.8632583618164,1523000.0,23.834070205688477,JCI
1998-12-15,68.64404296875,66.75714874267578,68.5789794921875,67.7331314086914,1626300.0,23.78837013244629,JCI
1998-12-16,68.64404296875,67.7331314086914,67.7331314086914,68.5789794921875,1903200.0,24.085447311401367,JCI
1998-12-17,70.79120635986328,69.2947006225586,69.75016021728516,70.46587371826172,1850000.0,24.748132705688477,JCI
1998-12-18,70.46587371826172,69.09950256347656,70.46587371826172,70.14054870605469,1970400.0,24.633874893188477,JCI
1998-12-21,74.17460632324219,69.88028717041016,69.88028717041016,74.17460632324219,2431700.0,26.05066680908203,JCI
1998-12-22,75.02045440673828,72.613037109375,74.43486785888672,72.93836212158203,2149800.0,25.616479873657227,JCI
1998-12-23,75.8663101196289,72.93836212158203,72.93836212158203,75.54098510742188,1788500.0,26.530542373657227,JCI
1998-12-24,77.23268127441406,75.34578704833984,75.47591400146484,77.16761779785156,1027500.0,27.101821899414062,JCI
1998-12-28,80.6160888671875,78.01346588134766,78.07853698730469,78.07853698730469,1536400.0,27.421751022338867,JCI
1998-12-29,82.43791961669922,78.40386199951172,78.59906005859375,79.57504272460938,2394800.0,27.947338104248047,JCI
1998-12-30,79.11958312988281,76.38683319091797,79.05451202392578,77.03748321533203,1763000.0,27.06498146057129,JCI
1998-12-31,78.72918701171875,76.51696014404297,77.2977523803711,78.53398895263672,1678600.0,27.590730667114258,JCI
1999-01-04,78.53398895263672,74.63006591796875,77.55801391601562,75.28072357177734,2591000.0,26.447790145874023,JCI
1999-01-05,76.90735626220703,75.28072357177734,75.8663101196289,76.90735626220703,2008400.0,27.019264221191406,JCI
1999-01-06,79.05451202392578,77.3628158569336,77.55801391601562,78.27372741699219,2277600.0,27.499284744262695,JCI
1999-01-07,78.40386199951172,76.38683319091797,78.01346588134766,78.01346588134766,1924100.0,27.40786361694336,JCI
1999-01-08,79.24971008300781,76.97241973876953,78.01346588134766,79.18464660644531,1881300.0,27.819311141967773,JCI
1999-01-11,79.05451202392578,76.7772216796875,78.98944854736328,77.75320434570312,1642600.0,27.316442489624023,JCI
1999-01-12,77.75320434570312,74.95539093017578,77.75320434570312,75.02045440673828,1962400.0,26.356365203857422,JCI
1999-01-13,75.15058898925781,72.09251403808594,72.35277557373047,74.69512939453125,2819200.0,26.242067337036133,JCI
1999-01-14,75.08552551269531,73.58901977539062,74.56500244140625,75.08552551269531,2264400.0,26.379215240478516,JCI
1999-01-15,76.38683319091797,74.63006591796875,75.8663101196289,76.19163513183594,1720100.0,26.767810821533203,JCI
1999-01-19,77.88333892822266,73.00342559814453,77.03748321533203,74.10954284667969,2971000.0,26.036348342895508,JCI
1999-01-20,74.89032745361328,71.8322525024414,74.89032745361328,73.4588851928711,5018300.0,25.8077392578125,JCI
1999-01-21,73.06849670410156,71.18159484863281,72.87329864501953,72.613037109375,2862800.0,25.510574340820312,JCI
1999-01-22,72.6781005859375,70.27068328857422,71.8322525024414,71.9623794555664,2590400.0,25.281991958618164,JCI
1999-01-25,72.613037109375,70.66107177734375,71.70211791992188,72.5479736328125,2070500.0,25.487693786621094,JCI
1999-01-26,75.9964370727539,72.613037109375,73.00342559814453,75.28072357177734,2085300.0,26.447790145874023,JCI
1999-01-27,75.60604858398438,74.17460632324219,75.08552551269531,74.43486785888672,2062300.0,26.150634765625,JCI
1999-01-28,78.66412353515625,74.63006591796875,74.69512939453125,78.01346588134766,2550400.0,27.40786361694336,JCI
1999-01-29,82.11259460449219,78.07853698730469,78.07853698730469,80.29075622558594,3482200.0,28.207935333251953,JCI
1999-02-01,80.68115234375,77.55801391601562,80.16062927246094,78.14360046386719,3051800.0,27.453598022460938,JCI
1999-02-02,78.46892547607422,76.84229278564453,77.4929428100586,78.33879852294922,3235900.0,27.522157669067383,JCI
1999-02-03,78.72918701171875,77.81827545166016,77.81827545166016,78.33879852294922,2434500.0,27.522157669067383,JCI
1999-02-04,81.20167541503906,77.03748321533203,78.53398895263672,81.07154083251953,3806900.0,28.48221778869629,JCI
1999-02-05,81.07154083251953,77.68814086914062,80.94141387939453,78.46892547607422,2586000.0,27.56787109375,JCI
1999-02-08,79.57504272460938,74.36980438232422,79.11958312988281,77.03748321533203,3037800.0,27.06498146057129,JCI
1999-02-09,77.03748321533203,74.17460632324219,77.03748321533203,74.36980438232422,2715800.0,26.12776756286621,JCI
1999-02-10,75.73617553710938,72.93836212158203,74.36980438232422,75.60604858398438,3288300.0,26.56207847595215,JCI
1999-02-11,78.98944854736328,75.8663101196289,75.8663101196289,78.53398895263672,2427800.0,27.590730667114258,JCI
1999-02-12,78.27372741699219,76.51696014404297,78.27372741699219,77.16761779785156,1222200.0,27.110689163208008,JCI
1999-02-16,79.18464660644531,75.60604858398438,77.16761779785156,78.72918701171875,2226300.0,27.659318923950195,JCI
1999-02-17,81.4619369506836,77.3628158569336,77.55801391601562,80.42089080810547,2416500.0,28.253643035888672,JCI
1999-02-18,83.21870422363281,80.68115234375,81.20167541503906,82.43791961669922,3477600.0,28.962276458740234,JCI
1999-02-19,82.89337921142578,80.811279296875,82.17765808105469,81.3318099975586,1769500.0,28.57366180419922,JCI
1999-02-22,82.17765808105469,80.94141387939453,81.07154083251953,81.72219848632812,1684200.0,28.7108211517334,JCI
1999-02-23,82.17765808105469,81.13661193847656,81.72219848632812,81.3968734741211,1865400.0,28.596527099609375,JCI
1999-02-24,81.65713500976562,79.18464660644531,81.59207153320312,79.77023315429688,1831900.0,28.025054931640625,JCI
1999-02-25,79.50997161865234,77.16761779785156,78.85932159423828,78.20866394042969,1898000.0,27.476442337036133,JCI
1999-02-26,78.27372741699219,76.38683319091797,78.07853698730469,77.4929428100586,2159100.0,27.224979400634766,JCI
1999-03-01,77.4929428100586,75.15058898925781,77.4929428100586,76.19163513183594,2003800.0,26.767810821533203,JCI
1999-03-02,78.59906005859375,76.06150817871094,76.25669860839844,78.40386199951172,2460300.0,27.545013427734375,JCI
1999-03-03,79.05451202392578,75.8012466430664,78.46892547607422,76.7772216796875,2076900.0,26.98247528076172,JCI
1999-03-04,77.94840240478516,75.47591400146484,76.97241973876953,75.9964370727539,2219400.0,26.70809555053711,JCI
1999-03-05,78.07853698730469,76.25669860839844,76.25669860839844,77.03748321533203,3469500.0,27.073959350585938,JCI
1999-03-08,77.23268127441406,75.73617553710938,77.10255432128906,77.23268127441406,2514700.0,27.14257049560547,JCI
1999-03-09,78.59906005859375,76.58203125,77.23268127441406,78.07853698730469,2024900.0,27.43982696533203,JCI
1999-03-10,78.14360046386719,77.03748321533203,78.07853698730469,77.10255432128906,1995800.0,27.183868408203125,JCI
1999-03-11,80.22569274902344,76.38683319091797,77.03748321533203,78.46892547607422,3674700.0,27.66559600830078,JCI
1999-03-12,81.20167541503906,78.66412353515625,78.85932159423828,81.07154083251953,2854900.0,28.583215713500977,JCI
1999-03-15,80.94141387939453,79.11958312988281,80.94141387939453,79.37984466552734,3054300.0,27.98676300048828,JCI
1999-03-16,79.50997161865234,77.81827545166016,79.18464660644531,77.88333892822266,3220900.0,27.459157943725586,JCI
1999-03-17,77.94840240478516,75.02045440673828,77.88333892822266,76.45189666748047,5064600.0,26.954469680786133,JCI
1999-03-18,76.97241973876953,75.60604858398438,76.45189666748047,76.90735626220703,4151000.0,27.115047454833984,JCI
1999-03-19,78.46892547607422,76.7772216796875,76.90735626220703,78.14360046386719,5479200.0,27.550922393798828,JCI
1999-03-22,80.16062927246094,78.20866394042969,79.64010620117188,78.53398895263672,4351700.0,27.688556671142578,JCI
1999-03-23,77.94840240478516,75.54098510742188,77.94840240478516,76.25669860839844,4726300.0,26.885669708251953,JCI
1999-03-24,76.58203125,74.17460632324219,76.19163513183594,76.51696014404297,4929600.0,26.9774169921875,JCI
1999-03-25,77.23268127441406,75.9313735961914,76.90735626220703,76.19163513183594,4055100.0,26.862703323364258,JCI
1999-03-26,77.81827545166016,75.21565246582031,76.12657165527344,77.55801391601562,5149500.0,27.344453811645508,JCI
1999-03-29,78.66412353515625,77.94840240478516,78.33879852294922,78.20866394042969,4163400.0,27.5738525390625,JCI
1999-03-30,78.01346588134766,75.9313735961914,78.01346588134766,76.19163513183594,2266300.0,26.862703323364258,JCI
1999-03-31,75.9964370727539,73.91434478759766,75.47591400146484,74.69512939453125,7304500.0,26.33509635925293,JCI
1999-04-01,76.51696014404297,74.36980438232422,76.51696014404297,74.82526397705078,7504400.0,26.380970001220703,JCI
1999-04-05,77.2977523803711,75.54098510742188,75.9964370727539,76.90735626220703,5995400.0,27.115047454833984,JCI
1999-04-06,77.88333892822266,76.7772216796875,76.90735626220703,77.10255432128906,5409500.0,27.183868408203125,JCI
1999-04-07,77.55801391601562,74.89032745361328,77.16761779785156,75.47591400146484,5863300.0,26.610376358032227,JCI
1999-04-08,75.41085052490234,73.2636947631836,75.41085052490234,74.10954284667969,7962600.0,26.128643035888672,JCI
1999-04-09,78.27372741699219,74.04447937011719,74.10954284667969,77.62307739257812,10351400.0,27.367387771606445,JCI
1999-04-12,81.3968734741211,78.92438507080078,79.11958312988281,79.64010620117188,6405000.0,28.07854461669922,JCI
1999-04-13,81.3968734741211,79.44490814208984,79.64010620117188,80.48595428466797,5673400.0,28.376766204833984,JCI
1999-04-14,82.04752349853516,79.8353042602539,81.20167541503906,79.9654312133789,4765900.0,28.193241119384766,JCI
1999-04-15,80.94141387939453,79.77023315429688,80.16062927246094,80.09556579589844,3955000.0,28.2391300201416,JCI
1999-04-16,82.11259460449219,79.9003677368164,80.16062927246094,81.5270004272461,5296900.0,28.7437744140625,JCI
1999-04-19,85.5610580444336,82.56804656982422,83.28376770019531,82.63311767578125,7518100.0,29.133760452270508,JCI
1999-04-20,82.82830810546875,80.68115234375,82.24272155761719,81.3968734741211,6362000.0,28.697906494140625,JCI
1999-04-21,85.69119262695312,83.21870422363281,83.80429077148438,85.23573303222656,6542900.0,30.051374435424805,JCI
1999-04-22,85.62612915039062,84.0645523071289,85.23573303222656,85.17066955566406,8243500.0,30.028444290161133,JCI
1999-04-23,86.79730224609375,84.650146484375,84.97547149658203,86.27677917480469,5147400.0,30.41840934753418,JCI
1999-04-26,89.26979064941406,87.12262725830078,87.18769836425781,88.87939453125,5340500.0,31.33602523803711,JCI
1999-04-27,89.66018676757812,87.77328491210938,89.5300521850586,88.749267578125,3637700.0,31.290130615234375,JCI
1999-04-28,88.55406951904297,87.70822143554688,88.48900604248047,87.9034194946289,2767200.0,30.991897583007812,JCI
1999-04-29,88.22874450683594,84.8453369140625,88.0986099243164,86.14665222167969,3411300.0,30.372528076171875,JCI
1999-04-30,86.53704071044922,83.28376770019531,86.01651763916016,84.58507537841797,3270300.0,29.82198715209961,JCI
1999-05-03,88.22874450683594,84.7802734375,84.8453369140625,88.22874450683594,3135400.0,31.106597900390625,JCI
1999-05-04,88.6842041015625,86.53704071044922,88.35887145996094,86.73223876953125,2519000.0,30.57900047302246,JCI
1999-05-05,87.12262725830078,84.7802734375,86.99250030517578,86.27677917480469,3374200.0,30.41840934753418,JCI
1999-05-06,87.38289642333984,85.62612915039062,86.14665222167969,86.08158111572266,3076000.0,30.349584579467773,JCI
1999-05-07,88.48900604248047,86.01651763916016,86.40691375732422,87.83834838867188,3682000.0,30.968957901000977,JCI
1999-05-10,88.61913299560547,86.79730224609375,87.44795989990234,88.0986099243164,2985000.0,31.060739517211914,JCI
1999-05-11,92.45800018310547,90.05057525634766,90.05057525634766,91.48201751708984,5362200.0,32.25361251831055,JCI
1999-05-12,92.0676040649414,89.26979064941406,90.83135986328125,90.31083679199219,2821300.0,31.840702056884766,JCI
1999-05-13,92.52306365966797,91.09162139892578,91.28681945800781,92.0676040649414,3925600.0,32.46005630493164,JCI
1999-05-14,94.40995788574219,90.89642333984375,91.35188293457031,93.88943481445312,4569700.0,33.10239028930664,JCI
1999-05-17,93.17371368408203,90.18070983886719,93.17371368408203,91.87240600585938,2240200.0,32.39126968383789,JCI
1999-05-18,93.4339828491211,90.83135986328125,91.87240600585938,93.04358673095703,2389800.0,32.80418395996094,JCI
1999-05-19,98.05362701416016,91.09162139892578,93.10865020751953,97.33790588378906,7199600.0,34.318214416503906,JCI
1999-05-20,97.79336547851562,95.06061553955078,97.79336547851562,95.12567901611328,3838000.0,33.53825378417969,JCI
1999-05-21,96.7523193359375,92.65319061279297,95.77633666992188,93.04358673095703,2607100.0,32.80418395996094,JCI
1999-05-24,94.08463287353516,89.92044830322266,94.08463287353516,90.57109832763672,3518600.0,31.932449340820312,JCI
1999-05-25,93.07611846923828,90.96149444580078,91.61214447021484,91.61214447021484,2558700.0,32.29949188232422,JCI
1999-05-26,91.87240600585938,89.26979064941406,91.61214447021484,90.57109832763672,3748600.0,31.932449340820312,JCI
1999-05-27,91.48201751708984,88.48900604248047,89.66018676757812,90.83135986328125,2566300.0,32.024227142333984,JCI
1999-05-28,91.22175598144531,90.31083679199219,90.83135986328125,90.96149444580078,1919500.0,32.07011032104492,JCI
1999-06-01,92.39292907714844,91.09162139892578,92.39292907714844,91.74227905273438,2577300.0,32.345367431640625,JCI
1999-06-02,92.45800018310547,89.92044830322266,92.0025405883789,89.98551177978516,1723200.0,31.725996017456055,JCI
1999-06-03,92.848388671875,89.98551177978516,89.98551177978516,92.1326675415039,2879500.0,32.48301315307617,JCI
1999-06-04,94.21476745605469,92.45800018310547,92.65319061279297,93.36891174316406,2331800.0,32.918880462646484,JCI
1999-06-07,94.73529052734375,92.1326675415039,92.39292907714844,94.08463287353516,2065300.0,33.17121505737305,JCI
1999-06-08,94.73529052734375,92.71826171875,94.73529052734375,93.04358673095703,2512000.0,32.80418395996094,JCI
1999-06-09,93.75930786132812,92.39292907714844,93.17371368408203,93.04358673095703,1675900.0,32.89255142211914,JCI
1999-06-10,92.7833251953125,90.76629638671875,92.65319061279297,91.74227905273438,2056400.0,32.4325065612793,JCI
1999-06-11,93.10865020751953,91.48201751708984,91.74227905273438,92.9134521484375,3126500.0,32.84653854370117,JCI
1999-06-14,92.97852325439453,92.32786560058594,92.9134521484375,92.58812713623047,1847500.0,32.731544494628906,JCI
1999-06-15,92.97852325439453,92.0025405883789,92.45800018310547,92.58812713623047,2790700.0,32.731544494628906,JCI
1999-06-16,95.64620208740234,93.04358673095703,93.17371368408203,95.06061553955078,3245700.0,33.605594635009766,JCI
1999-06-17,96.55712127685547,94.86541748046875,95.06061553955078,95.51607513427734,2117600.0,33.7666130065918,JCI
1999-06-18,96.29685974121094,94.73529052734375,94.73529052734375,95.64620208740234,2877600.0,33.812618255615234,JCI
1999-06-21,96.36192321777344,95.58113861083984,95.77633666992188,95.90646362304688,1378100.0,33.904624938964844,JCI
1999-06-22,98.70427703857422,95.84140014648438,95.90646362304688,97.79336547851562,2969000.0,34.571678161621094,JCI
1999-06-23,97.98856353759766,96.68724822998047,97.72830200195312,97.33790588378906,2611700.0,34.41067886352539,JCI
1999-06-24,97.85842895507812,95.06061553955078,97.85842895507812,95.38594055175781,1930300.0,33.72060775756836,JCI
1999-06-25,95.71127319335938,94.47502899169922,95.45101165771484,94.73529052734375,1477400.0,33.490604400634766,JCI
1999-06-28,96.0365982055664,94.67021942138672,94.73529052734375,95.58113861083984,1506100.0,33.78960418701172,JCI
1999-06-29,96.55712127685547,94.21476745605469,95.32087707519531,96.55712127685547,2079200.0,34.13467025756836,JCI
1999-06-30,98.63921356201172,95.71127319335938,96.68724822998047,98.63921356201172,3130400.0,34.8804931640625,JCI
1999-07-01,103.06366729736328,99.28987121582031,99.81039428710938,102.41300964355469,4724100.0,36.214969635009766,JCI
1999-07-02,103.58419036865234,101.95755004882812,102.02262115478516,102.80340576171875,2719300.0,36.35301971435547,JCI
1999-07-06,103.97457885742188,102.99859619140625,103.19379425048828,103.06366729736328,2374300.0,36.445045471191406,JCI
1999-07-07,104.36497497558594,102.54314422607422,103.58419036865234,104.1047134399414,2400300.0,36.813175201416016,JCI
1999-07-08,105.08069610595703,103.77938842773438,104.885498046875,103.84445190429688,2911400.0,36.72114944458008,JCI
1999-07-09,105.53614807128906,103.64925384521484,104.49510192871094,104.43003845214844,1818800.0,36.928192138671875,JCI
1999-07-12,104.43003845214844,101.37196350097656,104.29991149902344,102.21781158447266,2256500.0,36.145931243896484,JCI
1999-07-13,103.71431732177734,100.36344909667969,101.50209045410156,103.45405578613281,3018600.0,36.58310317993164,JCI
1999-07-14,104.62523651123047,103.38899230957031,104.62523651123047,103.84445190429688,1745500.0,36.72114944458008,JCI
1999-07-15,104.75536346435547,103.90951538085938,104.36497497558594,104.0396499633789,1528700.0,36.790157318115234,JCI
1999-07-16,104.29991149902344,103.06366729736328,104.2348403930664,103.58419036865234,1404900.0,36.62910461425781,JCI
1999-07-19,105.6662826538086,104.0396499633789,104.62523651123047,105.34095764160156,2165400.0,37.25033187866211,JCI
1999-07-20,108.78942108154297,105.86148071289062,106.44706726074219,107.61824798583984,5445400.0,38.05562973022461,JCI
1999-07-21,108.2038345336914,104.62523651123047,108.00863647460938,106.05667877197266,3956300.0,37.50343322753906,JCI
1999-07-22,106.18680572509766,104.2348403930664,106.18680572509766,104.2348403930664,4272900.0,36.859214782714844,JCI
1999-07-23,104.62523651123047,101.6972885131836,104.56017303466797,102.60820770263672,4143200.0,36.28400421142578,JCI
1999-07-26,102.54314422607422,101.11170196533203,102.02262115478516,102.02262115478516,1724300.0,36.076908111572266,JCI
1999-07-27,104.56017303466797,102.41300964355469,102.67327117919922,104.49510192871094,2559800.0,36.95123291015625,JCI
1999-07-28,105.015625,103.77938842773438,104.56017303466797,104.29991149902344,1615000.0,36.88220977783203,JCI
1999-07-29,103.97457885742188,101.6972885131836,103.97457885742188,101.95755004882812,2527000.0,36.05390167236328,JCI
1999-07-30,103.77938842773438,101.6972885131836,102.28288269042969,101.6972885131836,2358500.0,35.96186828613281,JCI
1999-08-02,105.6662826538086,102.47807312011719,102.73833465576172,105.34095764160156,2661800.0,37.25033187866211,JCI
1999-08-03,106.70732879638672,105.21082305908203,106.70732879638672,105.86148071289062,2587900.0,37.43440246582031,JCI
1999-08-04,105.99160766601562,102.02262115478516,105.92654418945312,102.08768463134766,1981800.0,36.09992599487305,JCI
1999-08-05,102.21781158447266,98.89947509765625,102.21781158447266,100.72130584716797,3249300.0,35.61675262451172,JCI
1999-08-06,100.72130584716797,98.11869049072266,100.72130584716797,99.15973663330078,1910500.0,35.064537048339844,JCI
1999-08-09,101.6322250366211,99.15973663330078,99.15973663330078,100.786376953125,2740400.0,35.63975524902344,JCI
1999-08-10,100.9815673828125,99.28987121582031,100.786376953125,99.81039428710938,2213800.0,35.29463577270508,JCI
1999-08-11,102.02262115478516,100.33091735839844,101.24182891845703,101.82742309570312,2166200.0,36.00788497924805,JCI
1999-08-12,103.84445190429688,102.47807312011719,103.58419036865234,102.54314422607422,3108300.0,36.260982513427734,JCI
1999-08-13,105.21082305908203,103.64925384521484,104.1047134399414,104.43003845214844,3319400.0,36.928192138671875,JCI
1999-08-16,106.64226531982422,105.34095764160156,105.6662826538086,106.38200378417969,3191500.0,37.618473052978516,JCI
1999-08-17,110.22086334228516,107.61824798583984,108.52915954589844,109.7003402709961,3786000.0,38.791900634765625,JCI
1999-08-18,109.30994415283203,107.35798645019531,109.30994415283203,107.61824798583984,2154600.0,38.05562973022461,JCI
1999-08-19,106.31694030761719,105.21082305908203,105.79641723632812,105.53614807128906,1872800.0,37.319339752197266,JCI
1999-08-20,108.72435760498047,105.6662826538086,106.44706726074219,106.44706726074219,3376500.0,37.64147186279297,JCI
1999-08-23,107.61824798583984,106.51213073730469,106.57720184326172,106.90252685546875,2087800.0,37.80253219604492,JCI
1999-08-24,107.48811340332031,106.57720184326172,106.90252685546875,107.03265380859375,2554900.0,37.848548889160156,JCI
1999-08-25,107.35798645019531,105.79641723632812,107.22785186767578,106.31694030761719,2390000.0,37.59543991088867,JCI
1999-08-26,106.96759033203125,105.14575958251953,106.38200378417969,105.53614807128906,2020000.0,37.319339752197266,JCI
1999-08-27,105.99160766601562,103.64925384521484,105.40602111816406,105.21082305908203,2273200.0,37.2043342590332,JCI
1999-08-30,106.44706726074219,103.84445190429688,106.18680572509766,104.0396499633789,2016700.0,36.790157318115234,JCI
1999-08-31,105.92654418945312,103.45405578613281,105.14575958251953,105.47108459472656,2236100.0,37.29636001586914,JCI
1999-09-01,107.48811340332031,105.47108459472656,107.48811340332031,106.70732879638672,1609600.0,37.733516693115234,JCI
